3, 150960, Note_on_c, 0, 79, 64
3, 150960, Note_on_c, 0, 76, 64
3, 151067, Note_off_c, 0, 76, 0
3, 151067, Note_off_c, 0, 79, 0
3, 151200, Note_on_c, 0, 77, 64
3, 151200, Note_on_c, 0, 69, 64
3, 151307, Note_off_c, 0, 69, 0
3, 151307, Note_off_c, 0, 77, 0
3, 151440, Note_on_c, 0, 77, 64
3, 151440, Note_on_c, 0, 69, 64
3, 151547, Note_off_c, 0, 69, 0
3, 151547, Note_off_c, 0, 77, 0
3, 151680, Note_on_c, 0, 77, 64
3, 151680, Note_on_c, 0, 69, 64
3, 151787, Note_off_c, 0, 69, 0
3, 151787, Note_off_c, 0, 77, 0
3, 151920, Note_on_c, 0, 77, 64
3, 151920, Note_on_c, 0, 69, 64
3, 152135, Note_off_c, 0, 69, 0
3, 152135, Note_off_c, 0, 77, 0
3, 152220, Note_on_c, 0, 72, 64
3, 152273, Note_off_c, 0, 72, 0
3, 152280, Note_on_c, 0, 74, 64
3, 152333, Note_off_c, 0, 74, 0
3, 152340, Note_on_c, 0, 75, 64
3, 152393, Note_off_c, 0, 75, 0
3, 152400, Note_on_c, 0, 77, 64
3, 152453, Note_off_c, 0, 77, 0
3, 152460, Note_on_c, 0, 79, 64
3, 152513, Note_off_c, 0, 79, 0
3, 152520, Note_on_c, 0, 81, 64
3, 152573, Note_off_c, 0, 81, 0
3, 152580, Note_on_c, 0, 82, 64
3, 152633, Note_off_c, 0, 82, 0
3, 152640, Note_on_c, 0, 84, 54
3, 153071, Note_off_c, 0, 84, 0
3, 153120, Note_on_c, 0, 82, 54
3, 153335, Note_off_c, 0, 82, 0
3, 153360, Note_on_c, 0, 82, 54
3, 153413, Note_off_c, 0, 82, 0
3, 153420, Note_on_c, 0, 81, 54
3, 153581, Note_off_c, 0, 81, 0
3, 153600, Note_on_c, 0, 79, 54
3, 153707, Note_off_c, 0, 79, 0
3, 153840, Note_on_c, 0, 81, 54
3, 153947, Note_off_c, 0, 81, 0
3, 154080, Note_on_c, 0, 82, 54
3, 154511, Note_off_c, 0, 82, 0
3, 154560, Note_on_c, 0, 77, 54
3, 154775, Note_off_c, 0, 77, 0
3, 154800, Note_on_c, 0, 74, 54
3, 155231, Note_off_c, 0, 74, 0
3, 155280, Note_on_c, 0, 82, 54
3, 155495, Note_off_c, 0, 82, 0
3, 155520, Note_on_c, 0, 86, 54
3, 155573, Note_off_c, 0, 86, 0
3, 155580, Note_on_c, 0, 84, 54
3, 155975, Note_off_c, 0, 84, 0
3, 156000, Note_on_c, 0, 82, 54
3, 156215, Note_off_c, 0, 82, 0
3, 156240, Note_on_c, 0, 82, 54
3, 156293, Note_off_c, 0, 82, 0
3, 156300, Note_on_c, 0, 81, 54
3, 156380, Note_off_c, 0, 81, 0
3, 156480, Note_on_c, 0, 79, 54
3, 156587, Note_off_c, 0, 79, 0
3, 156720, Note_on_c, 0, 81, 54
3, 156827, Note_off_c, 0, 81, 0
3, 156960, Note_on_c, 0, 82, 54
3, 157391, Note_off_c, 0, 82, 0
3, 157440, Note_on_c, 0, 77, 54
3, 157655, Note_off_c, 0, 77, 0
3, 157680, Note_on_c, 0, 82, 54
3, 158111, Note_off_c, 0, 82, 0
3, 158160, Note_on_c, 0, 86, 54
3, 158375, Note_off_c, 0, 86, 0
3, 158400, Note_on_c, 0, 86, 54
3, 158453, Note_off_c, 0, 86, 0
3, 158460, Note_on_c, 0, 84, 54
3, 158855, Note_off_c, 0, 84, 0
3, 158880, Note_on_c, 0, 82, 54
3, 159095, Note_off_c, 0, 82, 0
3, 159120, Note_on_c, 0, 82, 54
3, 159173, Note_off_c, 0, 82, 0
3, 159180, Note_on_c, 0, 81, 54
3, 159260, Note_off_c, 0, 81, 0
3, 159360, Note_on_c, 0, 79, 54
3, 159467, Note_off_c, 0, 79, 0
3, 159600, Note_on_c, 0, 81, 54
3, 159707, Note_off_c, 0, 81, 0
3, 159840, Note_on_c, 0, 82, 54
3, 160486, Note_off_c, 0, 82, 0
3, 160560, Note_on_c, 0, 77, 54
3, 160991, Note_off_c, 0, 77, 0
3, 161040, Note_on_c, 0, 78, 54
3, 161255, Note_off_c, 0, 78, 0
3, 161280, Note_on_c, 0, 79, 54
3, 161711, Note_off_c, 0, 79, 0
3, 161760, Note_on_c, 0, 79, 54
3, 161975, Note_off_c, 0, 79, 0
3, 162000, Note_on_c, 0, 81, 54
3, 162053, Note_off_c, 0, 81, 0
3, 162060, Note_on_c, 0, 79, 54
3, 162221, Note_off_c, 0, 79, 0
3, 162240, Note_on_c, 0, 78, 54
3, 162347, Note_off_c, 0, 78, 0
3, 162480, Note_on_c, 0, 79, 54
3, 162587, Note_off_c, 0, 79, 0
3, 162720, Note_on_c, 0, 81, 54
3, 163151, Note_off_c, 0, 81, 0
3, 163200, Note_on_c, 0, 78, 54
3, 163415, Note_off_c, 0, 78, 0
3, 163440, Note_on_c, 0, 74, 54
3, 163871, Note_off_c, 0, 74, 0
3, 163920, Note_on_c, 0, 78, 54
3, 164135, Note_off_c, 0, 78, 0
3, 164160, Note_on_c, 0, 79, 54
3, 164245, Note_off_c, 0, 79, 0
3, 164255, Note_on_c, 0, 81, 54
3, 164341, Note_off_c, 0, 81, 0
3, 164351, Note_on_c, 0, 79, 54
3, 164437, Note_off_c, 0, 79, 0
3, 164446, Note_on_c, 0, 78, 54
3, 164532, Note_off_c, 0, 78, 0
3, 164542, Note_on_c, 0, 79, 54
3, 164628, Note_off_c, 0, 79, 0
3, 164638, Note_on_c, 0, 82, 54
3, 164853, Note_off_c, 0, 82, 0
3, 164878, Note_on_c, 0, 79, 54
3, 164963, Note_off_c, 0, 79, 0
3, 164973, Note_on_c, 0, 81, 54
3, 165059, Note_off_c, 0, 81, 0
3, 165069, Note_on_c, 0, 79, 54
3, 165155, Note_off_c, 0, 79, 0
3, 165165, Note_on_c, 0, 78, 54
3, 165250, Note_off_c, 0, 78, 0
3, 165260, Note_on_c, 0, 79, 54
3, 165346, Note_off_c, 0, 79, 0
3, 165356, Note_on_c, 0, 82, 54
3, 165571, Note_off_c, 0, 82, 0
3, 165600, Note_on_c, 0, 79, 54
3, 165685, Note_off_c, 0, 79, 0
3, 165695, Note_on_c, 0, 81, 54
3, 165781, Note_off_c, 0, 81, 0
3, 165791, Note_on_c, 0, 79, 54
3, 165877, Note_off_c, 0, 79, 0
3, 165886, Note_on_c, 0, 78, 54
3, 165972, Note_off_c, 0, 78, 0
3, 165982, Note_on_c, 0, 79, 54
3, 166068, Note_off_c, 0, 79, 0
3, 166078, Note_on_c, 0, 82, 54
3, 166293, Note_off_c, 0, 82, 0
3, 166318, Note_on_c, 0, 72, 54
3, 166425, Note_off_c, 0, 72, 0
3, 166558, Note_on_c, 0, 74, 54
3, 166665, Note_off_c, 0, 74, 0
3, 166798, Note_on_c, 0, 76, 54
3, 166905, Note_off_c, 0, 76, 0
3, 167040, Note_on_c, 0, 77, 54
3, 167125, Note_off_c, 0, 77, 0
3, 167135, Note_on_c, 0, 79, 54
3, 167221, Note_off_c, 0, 79, 0
3, 167231, Note_on_c, 0, 77, 54
3, 167317, Note_off_c, 0, 77, 0
3, 167326, Note_on_c, 0, 76, 54
3, 167412, Note_off_c, 0, 76, 0
3, 167422, Note_on_c, 0, 77, 54
3, 167508, Note_off_c, 0, 77, 0
3, 167518, Note_on_c, 0, 81, 54
3, 167733, Note_off_c, 0, 81, 0
3, 167758, Note_on_c, 0, 72, 54
3, 167865, Note_off_c, 0, 72, 0
3, 167998, Note_on_c, 0, 74, 54
3, 168105, Note_off_c, 0, 74, 0
3, 168238, Note_on_c, 0, 76, 54
3, 168345, Note_off_c, 0, 76, 0
3, 168480, Note_on_c, 0, 77, 54
3, 168565, Note_off_c, 0, 77, 0
3, 168575, Note_on_c, 0, 79, 54
3, 168661, Note_off_c, 0, 79, 0
3, 168671, Note_on_c, 0, 77, 54
3, 168757, Note_off_c, 0, 77, 0
3, 168766, Note_on_c, 0, 76, 54
3, 168852, Note_off_c, 0, 76, 0
3, 168862, Note_on_c, 0, 77, 54
3, 168948, Note_off_c, 0, 77, 0
3, 168958, Note_on_c, 0, 81, 54
3, 169173, Note_off_c, 0, 81, 0
3, 169198, Note_on_c, 0, 72, 54
3, 169305, Note_off_c, 0, 72, 0
3, 169438, Note_on_c, 0, 74, 54
3, 169545, Note_off_c, 0, 74, 0
3, 169678, Note_on_c, 0, 76, 54
3, 169785, Note_off_c, 0, 76, 0
3, 169920, Note_on_c, 0, 77, 54
3, 170005, Note_off_c, 0, 77, 0
3, 170015, Note_on_c, 0, 79, 54
3, 170101, Note_off_c, 0, 79, 0
3, 170111, Note_on_c, 0, 77, 54
3, 170197, Note_off_c, 0, 77, 0
3, 170206, Note_on_c, 0, 76, 54
3, 170292, Note_off_c, 0, 76, 0
3, 170302, Note_on_c, 0, 77, 54
3, 170388, Note_off_c, 0, 77, 0
3, 170398, Note_on_c, 0, 81, 54
3, 170613, Note_off_c, 0, 81, 0
3, 170638, Note_on_c, 0, 77, 54
3, 170723, Note_off_c, 0, 77, 0
3, 170733, Note_on_c, 0, 79, 54
3, 170819, Note_off_c, 0, 79, 0
3, 170829, Note_on_c, 0, 77, 54
3, 170915, Note_off_c, 0, 77, 0
3, 170925, Note_on_c, 0, 76, 54
3, 171010, Note_off_c, 0, 76, 0
3, 171020, Note_on_c, 0, 77, 54
3, 171106, Note_off_c, 0, 77, 0
3, 171116, Note_on_c, 0, 84, 54
3, 171331, Note_off_c, 0, 84, 0
3, 171360, Note_on_c, 0, 77, 54
3, 171445, Note_off_c, 0, 77, 0
3, 171455, Note_on_c, 0, 79, 54
3, 171541, Note_off_c, 0, 79, 0
3, 171551, Note_on_c, 0, 77, 54
3, 171637, Note_off_c, 0, 77, 0
3, 171646, Note_on_c, 0, 76, 54
3, 171732, Note_off_c, 0, 76, 0
3, 171742, Note_on_c, 0, 77, 54
3, 171828, Note_off_c, 0, 77, 0
3, 171838, Note_on_c, 0, 81, 54
3, 172053, Note_off_c, 0, 81, 0
3, 172078, Note_on_c, 0, 77, 54
3, 172163, Note_off_c, 0, 77, 0
3, 172173, Note_on_c, 0, 79, 54
3, 172259, Note_off_c, 0, 79, 0
3, 172269, Note_on_c, 0, 77, 54
3, 172355, Note_off_c, 0, 77, 0
3, 172365, Note_on_c, 0, 76, 54
3, 172450, Note_off_c, 0, 76, 0
3, 172460, Note_on_c, 0, 77, 54
3, 172546, Note_off_c, 0, 77, 0
3, 172556, Note_on_c, 0, 84, 54
3, 172771, Note_off_c, 0, 84, 0
3, 172800, Note_on_c, 0, 81, 79
3, 172907, Note_off_c, 0, 81, 0
3, 173040, Note_on_c, 0, 87, 79
3, 173255, Note_off_c, 0, 87, 0
3, 173280, Note_on_c, 0, 84, 79
3, 173495, Note_off_c, 0, 84, 0
3, 173520, Note_on_c, 0, 81, 79
3, 173735, Note_off_c, 0, 81, 0
3, 173760, Note_on_c, 0, 77, 79
3, 173867, Note_off_c, 0, 77, 0
3, 174000, Note_on_c, 0, 76, 79
3, 174107, Note_off_c, 0, 76, 0
3, 174240, Note_on_c, 0, 75, 79
3, 174455, Note_off_c, 0, 75, 0
3, 174480, Note_on_c, 0, 72, 79
3, 174695, Note_off_c, 0, 72, 0
3, 174720, Note_on_c, 0, 69, 79
3, 174827, Note_off_c, 0, 69, 0
3, 174960, Note_on_c, 0, 65, 79
3, 175175, Note_off_c, 0, 65, 0
3, 175200, Note_on_c, 0, 64, 79
3, 175307, Note_off_c, 0, 64, 0
3, 175440, Note_on_c, 0, 63, 79
3, 175547, Note_off_c, 0, 63, 0
3, 175680, Note_on_c, 0, 62, 64
3, 175787, Note_off_c, 0, 62, 0
3, 175920, Note_on_c, 0, 58, 64
3, 176135, Note_off_c, 0, 58, 0
3, 176160, Note_on_c, 0, 65, 64
3, 176375, Note_off_c, 0, 65, 0
3, 176400, Note_on_c, 0, 65, 64
3, 176507, Note_off_c, 0, 65, 0
3, 176640, Note_on_c, 0, 62, 64
3, 176855, Note_off_c, 0, 62, 0
3, 176880, Note_on_c, 0, 70, 64
3, 177095, Note_off_c, 0, 70, 0
3, 177120, Note_on_c, 0, 70, 64
3, 177227, Note_off_c, 0, 70, 0
3, 177360, Note_on_c, 0, 65, 64
3, 177575, Note_off_c, 0, 65, 0
3, 177600, Note_on_c, 0, 74, 64
3, 177815, Note_off_c, 0, 74, 0
3, 177840, Note_on_c, 0, 77, 64
3, 178271, Note_off_c, 0, 77, 0
3, 178320, Note_on_c, 0, 75, 64
3, 178320, Note_on_c, 0, 72, 64
3, 178535, Note_off_c, 0, 72, 0
3, 178535, Note_off_c, 0, 75, 0
3, 178560, Note_on_c, 0, 74, 84
3, 178560, Note_on_c, 0, 70, 84
3, 178775, Note_off_c, 0, 70, 0
3, 178775, Note_off_c, 0, 74, 0
3, 178800, Note_on_c, 0, 75, 84
3, 178800, Note_on_c, 0, 72, 84
3, 178907, Note_off_c, 0, 72, 0
3, 178907, Note_off_c, 0, 75, 0
3, 179040, Note_on_c, 0, 77, 84
3, 179040, Note_on_c, 0, 74, 84
3, 179147, Note_off_c, 0, 74, 0
3, 179147, Note_off_c, 0, 77, 0
3, 179280, Note_on_c, 0, 79, 84
3, 179280, Note_on_c, 0, 75, 84
3, 179495, Note_off_c, 0, 75, 0
3, 179495, Note_off_c, 0, 79, 0
3, 179520, Note_on_c, 0, 75, 84
3, 179520, Note_on_c, 0, 72, 84
3, 179735, Note_off_c, 0, 72, 0
3, 179735, Note_off_c, 0, 75, 0
3, 179760, Note_on_c, 0, 74, 84
3, 179760, Note_on_c, 0, 70, 84
3, 179867, Note_off_c, 0, 70, 0
3, 179867, Note_off_c, 0, 74, 0
3, 180000, Note_on_c, 0, 72, 84
3, 180000, Note_on_c, 0, 69, 84
3, 180107, Note_off_c, 0, 69, 0
3, 180107, Note_off_c, 0, 72, 0
3, 180240, Note_on_c, 0, 72, 84
3, 180240, Note_on_c, 0, 69, 84
3, 180347, Note_off_c, 0, 69, 0
3, 180347, Note_off_c, 0, 72, 0
3, 180480, Note_on_c, 0, 75, 84
3, 180480, Note_on_c, 0, 72, 84
3, 180587, Note_off_c, 0, 72, 0
3, 180587, Note_off_c, 0, 75, 0
3, 180600, Note_on_c, 0, 74, 84
3, 180600, Note_on_c, 0, 70, 84
3, 180707, Note_off_c, 0, 70, 0
3, 180707, Note_off_c, 0, 74, 0
3, 180720, Note_on_c, 0, 72, 84
3, 180720, Note_on_c, 0, 69, 84
3, 181151, Note_off_c, 0, 69, 0
3, 181151, Note_off_c, 0, 72, 0
3, 181200, Note_on_c, 0, 65, 64
3, 181307, Note_off_c, 0, 65, 0
3, 181440, Note_on_c, 0, 67, 84
3, 181493, Note_off_c, 0, 67, 0
3, 181500, Note_on_c, 0, 65, 84
3, 181580, Note_off_c, 0, 65, 0
3, 181680, Note_on_c, 0, 62, 64
3, 181895, Note_off_c, 0, 62, 0
3, 181920, Note_on_c, 0, 70, 84
3, 182135, Note_off_c, 0, 70, 0
3, 182160, Note_on_c, 0, 72, 84
3, 182213, Note_off_c, 0, 72, 0
3, 182220, Note_on_c, 0, 70, 84
3, 182300, Note_off_c, 0, 70, 0
3, 182400, Note_on_c, 0, 65, 64
3, 182615, Note_off_c, 0, 65, 0
3, 182640, Note_on_c, 0, 74, 64
3, 182855, Note_off_c, 0, 74, 0
3, 182880, Note_on_c, 0, 75, 84
3, 182933, Note_off_c, 0, 75, 0
3, 182940, Note_on_c, 0, 74, 84
3, 183020, Note_off_c, 0, 74, 0
3, 183120, Note_on_c, 0, 70, 64
3, 183335, Note_off_c, 0, 70, 0
3, 183360, Note_on_c, 0, 77, 84
3, 183575, Note_off_c, 0, 77, 0
3, 183600, Note_on_c, 0, 77, 84
3, 183600, Note_on_c, 0, 74, 84
3, 183600, Note_on_c, 0, 70, 84
3, 183707, Note_off_c, 0, 70, 0
3, 183707, Note_off_c, 0, 74, 0
3, 183707, Note_off_c, 0, 77, 0
3, 184080, Note_on_c, 0, 79, 64
3, 184080, Note_on_c, 0, 75, 64
3, 184295, Note_off_c, 0, 75, 0
3, 184295, Note_off_c, 0, 79, 0
3, 184320, Note_on_c, 0, 77, 89
3, 184320, Note_on_c, 0, 74, 89
3, 184535, Note_off_c, 0, 74, 0
3, 184535, Note_off_c, 0, 77, 0
3, 184560, Note_on_c, 0, 75, 89
3, 184560, Note_on_c, 0, 72, 89
3, 184667, Note_off_c, 0, 72, 0
3, 184667, Note_off_c, 0, 75, 0
3, 184800, Note_on_c, 0, 74, 89
3, 184800, Note_on_c, 0, 70, 89
3, 184907, Note_off_c, 0, 70, 0
3, 184907, Note_off_c, 0, 74, 0
3, 185040, Note_on_c, 0, 72, 89
3, 185040, Note_on_c, 0, 63, 89
3, 185147, Note_off_c, 0, 63, 0
3, 185147, Note_off_c, 0, 72, 0
3, 185280, Note_on_c, 0, 70, 89
3, 185280, Note_on_c, 0, 62, 89
3, 185387, Note_off_c, 0, 62, 0
3, 185387, Note_off_c, 0, 70, 0
3, 185520, Note_on_c, 0, 69, 89
3, 185520, Note_on_c, 0, 60, 89
3, 185627, Note_off_c, 0, 60, 0
3, 185627, Note_off_c, 0, 69, 0
3, 185760, Note_on_c, 0, 70, 89
3, 185760, Note_on_c, 0, 62, 89
3, 186191, Note_off_c, 0, 62, 0
3, 186191, Note_off_c, 0, 70, 0
3, 186960, Note_on_c, 0, 82, 64
3, 187175, Note_off_c, 0, 82, 0
3, 187200, Note_on_c, 0, 82, 64
3, 187226, Note_off_c, 0, 82, 0
3, 187230, Note_on_c, 0, 84, 64
3, 187256, Note_off_c, 0, 84, 0
3, 187260, Note_on_c, 0, 86, 64
3, 187421, Note_off_c, 0, 86, 0
3, 187440, Note_on_c, 0, 84, 64
3, 187655, Note_off_c, 0, 84, 0
3, 187680, Note_on_c, 0, 82, 64
3, 187895, Note_off_c, 0, 82, 0
3, 187920, Note_on_c, 0, 84, 64
3, 187973, Note_off_c, 0, 84, 0
3, 187980, Note_on_c, 0, 82, 64
3, 188141, Note_off_c, 0, 82, 0
3, 188160, Note_on_c, 0, 81, 64
3, 188375, Note_off_c, 0, 81, 0
3, 188400, Note_on_c, 0, 79, 64
3, 188615, Note_off_c, 0, 79, 0
3, 188640, Note_on_c, 0, 77, 64
3, 188747, Note_off_c, 0, 77, 0
3, 188760, Note_on_c, 0, 75, 64
3, 188867, Note_off_c, 0, 75, 0
3, 188880, Note_on_c, 0, 74, 64
3, 188987, Note_off_c, 0, 74, 0
3, 189000, Note_on_c, 0, 75, 64
3, 189107, Note_off_c, 0, 75, 0
3, 189120, Note_on_c, 0, 77, 64
3, 189173, Note_off_c, 0, 77, 0
3, 189180, Note_on_c, 0, 79, 64
3, 189233, Note_off_c, 0, 79, 0
3, 189240, Note_on_c, 0, 81, 64
3, 189293, Note_off_c, 0, 81, 0
3, 189300, Note_on_c, 0, 82, 64
3, 189353, Note_off_c, 0, 82, 0
3, 189360, Note_on_c, 0, 84, 64
3, 189467, Note_off_c, 0, 84, 0
3, 189480, Note_on_c, 0, 82, 64
3, 189587, Note_off_c, 0, 82, 0
3, 189600, Note_on_c, 0, 81, 64
3, 189707, Note_off_c, 0, 81, 0
3, 189720, Note_on_c, 0, 82, 64
3, 189827, Note_off_c, 0, 82, 0
3, 189840, Note_on_c, 0, 84, 64
3, 189947, Note_off_c, 0, 84, 0
3, 189960, Note_on_c, 0, 86, 64
3, 190067, Note_off_c, 0, 86, 0
3, 190080, Note_on_c, 0, 87, 64
3, 190106, Note_off_c, 0, 87, 0
3, 190110, Note_on_c, 0, 89, 64
3, 190136, Note_off_c, 0, 89, 0
3, 190140, Note_on_c, 0, 91, 64
3, 190301, Note_off_c, 0, 91, 0
3, 190320, Note_on_c, 0, 89, 64
3, 190535, Note_off_c, 0, 89, 0
3, 190560, Note_on_c, 0, 87, 64
3, 190667, Note_off_c, 0, 87, 0
3, 190800, Note_on_c, 0, 86, 64
3, 190853, Note_off_c, 0, 86, 0
3, 190860, Note_on_c, 0, 84, 64
3, 190940, Note_off_c, 0, 84, 0
3, 191040, Note_on_c, 0, 82, 64
3, 191147, Note_off_c, 0, 82, 0
3, 191280, Note_on_c, 0, 81, 64
3, 191387, Note_off_c, 0, 81, 0
3, 191520, Note_on_c, 0, 82, 64
3, 192166, Note_off_c, 0, 82, 0
3, 192240, Note_on_c, 0, 86, 64
3, 192671, Note_off_c, 0, 86, 0
3, 192720, Note_on_c, 0, 79, 64
3, 192827, Note_off_c, 0, 79, 0
3, 192960, Note_on_c, 0, 82, 64
3, 192986, Note_off_c, 0, 82, 0
3, 192990, Note_on_c, 0, 84, 64
3, 193016, Note_off_c, 0, 84, 0
3, 193020, Note_on_c, 0, 86, 64
3, 193181, Note_off_c, 0, 86, 0
3, 193200, Note_on_c, 0, 84, 64
3, 193415, Note_off_c, 0, 84, 0
3, 193440, Note_on_c, 0, 82, 64
3, 193547, Note_off_c, 0, 82, 0
3, 193680, Note_on_c, 0, 84, 64
3, 193733, Note_off_c, 0, 84, 0
3, 193740, Note_on_c, 0, 82, 64
3, 193901, Note_off_c, 0, 82, 0
3, 193920, Note_on_c, 0, 81, 64
3, 194135, Note_off_c, 0, 81, 0
3, 194160, Note_on_c, 0, 79, 64
3, 194267, Note_off_c, 0, 79, 0
3, 194400, Note_on_c, 0, 77, 64
3, 194615, Note_off_c, 0, 77, 0
3, 194640, Note_on_c, 0, 75, 64
3, 194855, Note_off_c, 0, 75, 0
3, 194880, Note_on_c, 0, 74, 64
3, 195095, Note_off_c, 0, 74, 0
3, 195120, Note_on_c, 0, 72, 64
3, 195335, Note_off_c, 0, 72, 0
3, 195360, Note_on_c, 0, 70, 64
3, 195575, Note_off_c, 0, 70, 0
3, 195600, Note_on_c, 0, 69, 64
3, 195815, Note_off_c, 0, 69, 0
3, 195840, Note_on_c, 0, 67, 64
3, 196055, Note_off_c, 0, 67, 0
3, 196080, Note_on_c, 0, 69, 64
3, 196295, Note_off_c, 0, 69, 0
3, 196320, Note_on_c, 0, 70, 64
3, 196535, Note_off_c, 0, 70, 0
3, 196560, Note_on_c, 0, 70, 64
3, 196613, Note_off_c, 0, 70, 0
3, 196620, Note_on_c, 0, 69, 64
3, 196781, Note_off_c, 0, 69, 0
3, 196800, Note_on_c, 0, 67, 64
3, 197015, Note_off_c, 0, 67, 0
3, 197040, Note_on_c, 0, 66, 64
3, 197255, Note_off_c, 0, 66, 0
3, 197280, Note_on_c, 0, 67, 64
3, 197926, Note_off_c, 0, 67, 0
3, 198480, Note_on_c, 0, 86, 64
3, 198695, Note_off_c, 0, 86, 0
3, 198720, Note_on_c, 0, 86, 64
3, 198935, Note_off_c, 0, 86, 0
3, 198960, Note_on_c, 0, 78, 64
3, 199175, Note_off_c, 0, 78, 0
3, 199200, Note_on_c, 0, 78, 64
3, 199307, Note_off_c, 0, 78, 0
3, 199440, Note_on_c, 0, 81, 64
3, 199493, Note_off_c, 0, 81, 0
3, 199500, Note_on_c, 0, 79, 64
3, 199580, Note_off_c, 0, 79, 0
3, 199680, Note_on_c, 0, 78, 64
3, 199787, Note_off_c, 0, 78, 0
3, 199920, Note_on_c, 0, 79, 64
3, 200027, Note_off_c, 0, 79, 0
3, 200160, Note_on_c, 0, 80, 64
3, 200806, Note_off_c, 0, 80, 0
3, 200880, Note_on_c, 0, 81, 64
3, 201311, Note_off_c, 0, 81, 0
3, 201360, Note_on_c, 0, 86, 64
3, 201575, Note_off_c, 0, 86, 0
3, 201600, Note_on_c, 0, 86, 64
3, 201815, Note_off_c, 0, 86, 0
3, 201840, Note_on_c, 0, 79, 64
3, 202055, Note_off_c, 0, 79, 0
3, 202080, Note_on_c, 0, 79, 64
3, 202187, Note_off_c, 0, 79, 0
3, 202320, Note_on_c, 0, 82, 64
3, 202373, Note_off_c, 0, 82, 0
3, 202380, Note_on_c, 0, 81, 64
3, 202460, Note_off_c, 0, 81, 0
3, 202560, Note_on_c, 0, 79, 64
3, 202667, Note_off_c, 0, 79, 0
3, 202800, Note_on_c, 0, 81, 64
3, 202907, Note_off_c, 0, 81, 0
3, 203040, Note_on_c, 0, 81, 64
3, 203686, Note_off_c, 0, 81, 0
3, 203760, Note_on_c, 0, 82, 64
3, 204191, Note_off_c, 0, 82, 0
3, 204240, Note_on_c, 0, 86, 64
3, 204455, Note_off_c, 0, 86, 0
3, 204480, Note_on_c, 0, 87, 64
3, 204695, Note_off_c, 0, 87, 0
3, 204720, Note_on_c, 0, 78, 64
3, 204935, Note_off_c, 0, 78, 0
3, 204960, Note_on_c, 0, 78, 64
3, 205067, Note_off_c, 0, 78, 0
3, 205200, Note_on_c, 0, 78, 64
3, 205631, Note_off_c, 0, 78, 0
3, 205680, Note_on_c, 0, 87, 64
3, 205895, Note_off_c, 0, 87, 0
3, 205920, Note_on_c, 0, 86, 64
3, 206135, Note_off_c, 0, 86, 0
3, 206160, Note_on_c, 0, 79, 64
3, 206375, Note_off_c, 0, 79, 0
3, 206400, Note_on_c, 0, 79, 64
3, 206507, Note_off_c, 0, 79, 0
3, 206640, Note_on_c, 0, 79, 64
3, 207071, Note_off_c, 0, 79, 0
3, 207120, Note_on_c, 0, 86, 64
3, 207227, Note_off_c, 0, 86, 0
3, 207360, Note_on_c, 0, 89, 64
3, 207575, Note_off_c, 0, 89, 0
3, 207600, Note_on_c, 0, 87, 64
3, 207815, Note_off_c, 0, 87, 0
3, 207840, Note_on_c, 0, 86, 64
3, 208055, Note_off_c, 0, 86, 0
3, 208080, Note_on_c, 0, 82, 64
3, 208133, Note_off_c, 0, 82, 0
3, 208140, Note_on_c, 0, 81, 64
3, 208301, Note_off_c, 0, 81, 0
3, 208320, Note_on_c, 0, 79, 64
3, 208427, Note_off_c, 0, 79, 0
3, 208560, Note_on_c, 0, 78, 64
3, 208667, Note_off_c, 0, 78, 0
3, 208800, Note_on_c, 0, 79, 64
3, 209015, Note_off_c, 0, 79, 0
3, 209040, Note_on_c, 0, 73, 64
3, 209147, Note_off_c, 0, 73, 0
3, 209280, Note_on_c, 0, 73, 64
3, 209387, Note_off_c, 0, 73, 0
3, 209520, Note_on_c, 0, 73, 64
3, 210960, Note_on_c, 0, 73, 64
3, 211175, Note_off_c, 0, 73, 0
3, 211200, Note_on_c, 0, 73, 64
3, 211307, Note_off_c, 0, 73, 0
3, 211440, Note_on_c, 0, 73, 64
3, 211547, Note_off_c, 0, 73, 0
3, 211680, Note_on_c, 0, 74, 64
3, 212326, Note_off_c, 0, 74, 0
3, 212400, Note_on_c, 0, 79, 49
3, 212615, Note_off_c, 0, 79, 0
3, 212640, Note_on_c, 0, 83, 49
3, 212747, Note_off_c, 0, 83, 0
3, 212880, Note_on_c, 0, 85, 49
3, 212987, Note_off_c, 0, 85, 0
3, 213120, Note_on_c, 0, 86, 49
3, 213335, Note_off_c, 0, 86, 0
3, 213360, Note_on_c, 0, 88, 49
3, 213575, Note_off_c, 0, 88, 0
3, 213600, Note_on_c, 0, 86, 49
3, 213707, Note_off_c, 0, 86, 0
3, 213840, Note_on_c, 0, 84, 49
3, 213947, Note_off_c, 0, 84, 0
3, 214080, Note_on_c, 0, 83, 49
3, 214187, Note_off_c, 0, 83, 0
3, 214320, Note_on_c, 0, 81, 49
3, 214427, Note_off_c, 0, 81, 0
3, 214560, Note_on_c, 0, 83, 82
3, 214667, Note_off_c, 0, 83, 0
3, 214680, Note_on_c, 0, 86, 82
3, 214787, Note_off_c, 0, 86, 0
3, 214800, Note_on_c, 0, 84, 82
3, 214907, Note_off_c, 0, 84, 0
3, 214920, Note_on_c, 0, 83, 82
3, 215027, Note_off_c, 0, 83, 0
3, 215040, Note_on_c, 0, 81, 82
3, 215147, Note_off_c, 0, 81, 0
3, 215160, Note_on_c, 0, 79, 82
