4, 95420, Note_on_c, 2, 58, 0
4, 95488, Note_on_c, 2, 58, 108
4, 95548, Note_on_c, 2, 58, 0
4, 95616, Note_on_c, 2, 58, 108
4, 95740, Note_on_c, 2, 58, 0
4, 95872, Note_on_c, 2, 58, 108
4, 95932, Note_on_c, 2, 58, 0
4, 96000, Note_on_c, 2, 63, 108
4, 96060, Note_on_c, 2, 63, 0
4, 96128, Note_on_c, 2, 63, 108
4, 96188, Note_on_c, 2, 63, 0
4, 96256, Note_on_c, 2, 63, 108
4, 96316, Note_on_c, 2, 63, 0
4, 96384, Note_on_c, 2, 63, 108
4, 96444, Note_on_c, 2, 63, 0
4, 96512, Note_on_c, 2, 63, 108
4, 96572, Note_on_c, 2, 63, 0
4, 96640, Note_on_c, 2, 63, 108
4, 96700, Note_on_c, 2, 63, 0
4, 96768, Note_on_c, 2, 62, 108
4, 96892, Note_on_c, 2, 62, 0
4, 96896, Note_on_c, 2, 65, 108
4, 96956, Note_on_c, 2, 65, 0
4, 97024, Note_on_c, 2, 70, 108
4, 97084, Note_on_c, 2, 70, 0
4, 97152, Note_on_c, 2, 70, 108
4, 97276, Note_on_c, 2, 70, 0
4, 97280, Note_on_c, 2, 68, 108
4, 97340, Note_on_c, 2, 68, 0
4, 97408, Note_on_c, 2, 65, 108
4, 97468, Note_on_c, 2, 65, 0
4, 97536, Note_on_c, 2, 67, 108
4, 97596, Note_on_c, 2, 67, 0
4, 97664, Note_on_c, 2, 70, 108
4, 97724, Note_on_c, 2, 70, 0
4, 97792, Note_on_c, 2, 63, 108
4, 97852, Note_on_c, 2, 63, 0
4, 97920, Note_on_c, 2, 65, 108
4, 97980, Note_on_c, 2, 65, 0
4, 98048, Note_on_c, 2, 63, 108
4, 98108, Note_on_c, 2, 63, 0
4, 98176, Note_on_c, 2, 65, 108
4, 98236, Note_on_c, 2, 65, 0
4, 98304, Note_on_c, 2, 63, 108
4, 98364, Note_on_c, 2, 63, 0
4, 98432, Note_on_c, 2, 51, 108
4, 98492, Note_on_c, 2, 51, 0
4, 98560, Note_on_c, 2, 51, 108
4, 98620, Note_on_c, 2, 51, 0
4, 98688, Note_on_c, 2, 51, 108
4, 98940, Note_on_c, 2, 51, 0
4, 105088, Note_on_c, 2, 58, 108
4, 105148, Note_on_c, 2, 58, 0
4, 105216, Note_on_c, 2, 63, 108
4, 105468, Note_on_c, 2, 63, 0
4, 105600, Note_on_c, 2, 67, 108
4, 105852, Note_on_c, 2, 67, 0
4, 105984, Note_on_c, 2, 70, 108
4, 106556, Note_on_c, 2, 70, 0
4, 106624, Note_on_c, 2, 67, 108
4, 106684, Note_on_c, 2, 67, 0
4, 106752, Note_on_c, 2, 68, 108
4, 106812, Note_on_c, 2, 68, 0
4, 106880, Note_on_c, 2, 65, 108
4, 106940, Note_on_c, 2, 65, 0
4, 107008, Note_on_c, 2, 63, 108
4, 107068, Note_on_c, 2, 63, 0
4, 107136, Note_on_c, 2, 62, 108
4, 107196, Note_on_c, 2, 62, 0
4, 107264, Note_on_c, 2, 60, 108
4, 107324, Note_on_c, 2, 60, 0
4, 107392, Note_on_c, 2, 62, 108
4, 107452, Note_on_c, 2, 62, 0
4, 107520, Note_on_c, 2, 63, 108
4, 107772, Note_on_c, 2, 63, 0
4, 107776, Note_on_c, 2, 67, 108
4, 107836, Note_on_c, 2, 67, 0
4, 107904, Note_on_c, 2, 58, 108
4, 108028, Note_on_c, 2, 58, 0
4, 108160, Note_on_c, 2, 58, 108
4, 108220, Note_on_c, 2, 58, 0
4, 108288, Note_on_c, 2, 63, 108
4, 108540, Note_on_c, 2, 63, 0
4, 108672, Note_on_c, 2, 66, 108
4, 108924, Note_on_c, 2, 66, 0
4, 109056, Note_on_c, 2, 70, 108
4, 109820, Note_on_c, 2, 70, 0
4, 109824, Note_on_c, 2, 63, 108
4, 110076, Note_on_c, 2, 63, 0
4, 110208, Note_on_c, 2, 66, 108
4, 110460, Note_on_c, 2, 66, 0
4, 110592, Note_on_c, 2, 71, 108
4, 111356, Note_on_c, 2, 71, 0
4, 111360, Note_on_c, 2, 63, 108
4, 111612, Note_on_c, 2, 63, 0
4, 111744, Note_on_c, 2, 66, 108
4, 111996, Note_on_c, 2, 66, 0
4, 112128, Note_on_c, 2, 69, 108
4, 112892, Note_on_c, 2, 69, 0
4, 112896, Note_on_c, 2, 70, 108
4, 113148, Note_on_c, 2, 70, 0
4, 113536, Note_on_c, 2, 65, 108
4, 113596, Note_on_c, 2, 65, 0
4, 113664, Note_on_c, 2, 65, 108
4, 113788, Note_on_c, 2, 65, 0
4, 113920, Note_on_c, 2, 65, 108
4, 113980, Note_on_c, 2, 65, 0
4, 114048, Note_on_c, 2, 65, 108
4, 114172, Note_on_c, 2, 65, 0
4, 114304, Note_on_c, 2, 65, 108
4, 114364, Note_on_c, 2, 65, 0
4, 114432, Note_on_c, 2, 65, 108
4, 114556, Note_on_c, 2, 65, 0
4, 114560, Note_on_c, 2, 70, 108
4, 114620, Note_on_c, 2, 70, 0
4, 114688, Note_on_c, 2, 65, 108
4, 114748, Note_on_c, 2, 65, 0
4, 114816, Note_on_c, 2, 65, 108
4, 114876, Note_on_c, 2, 65, 0
4, 114944, Note_on_c, 2, 65, 108
4, 115004, Note_on_c, 2, 65, 0
4, 115072, Note_on_c, 2, 65, 108
4, 115132, Note_on_c, 2, 65, 0
4, 115200, Note_on_c, 2, 65, 108
4, 115260, Note_on_c, 2, 65, 0
4, 115328, Note_on_c, 2, 65, 108
4, 115388, Note_on_c, 2, 65, 0
4, 115456, Note_on_c, 2, 65, 108
4, 115516, Note_on_c, 2, 65, 0
4, 115584, Note_on_c, 2, 65, 108
4, 115644, Note_on_c, 2, 65, 0
4, 115712, Note_on_c, 2, 65, 108
4, 115772, Note_on_c, 2, 65, 0
4, 115840, Note_on_c, 2, 65, 108
4, 115900, Note_on_c, 2, 65, 0
4, 115968, Note_on_c, 2, 58, 108
4, 116220, Note_on_c, 2, 58, 0
4, 117760, Note_on_c, 2, 63, 108
4, 117820, Note_on_c, 2, 63, 0
4, 117888, Note_on_c, 2, 67, 108
4, 118012, Note_on_c, 2, 67, 0
4, 118144, Note_on_c, 2, 70, 108
4, 118204, Note_on_c, 2, 70, 0
4, 118272, Note_on_c, 2, 60, 108
4, 118396, Note_on_c, 2, 60, 0
4, 118528, Note_on_c, 2, 63, 108
4, 118588, Note_on_c, 2, 63, 0
4, 118656, Note_on_c, 2, 68, 108
4, 118780, Note_on_c, 2, 68, 0
4, 118912, Note_on_c, 2, 72, 108
4, 118972, Note_on_c, 2, 72, 0
4, 119040, Note_on_c, 2, 70, 108
4, 119164, Note_on_c, 2, 70, 0
4, 119296, Note_on_c, 2, 67, 108
4, 119356, Note_on_c, 2, 67, 0
4, 119424, Note_on_c, 2, 63, 108
4, 119548, Note_on_c, 2, 63, 0
4, 119680, Note_on_c, 2, 67, 108
4, 119740, Note_on_c, 2, 67, 0
4, 119808, Note_on_c, 2, 68, 108
4, 119868, Note_on_c, 2, 68, 0
4, 119936, Note_on_c, 2, 65, 108
4, 119996, Note_on_c, 2, 65, 0
4, 120064, Note_on_c, 2, 63, 108
4, 120124, Note_on_c, 2, 63, 0
4, 120192, Note_on_c, 2, 62, 108
4, 120252, Note_on_c, 2, 62, 0
4, 120320, Note_on_c, 2, 60, 108
4, 120380, Note_on_c, 2, 60, 0
4, 120448, Note_on_c, 2, 62, 108
4, 120508, Note_on_c, 2, 62, 0
4, 120576, Note_on_c, 2, 63, 108
4, 120828, Note_on_c, 2, 63, 0
4, 121216, Note_on_c, 2, 51, 108
4, 121256, Note_on_c, 2, 51, 0
4, 121280, Note_on_c, 2, 51, 108
4, 121320, Note_on_c, 2, 51, 0
4, 121344, Note_on_c, 2, 51, 108
4, 121916, Note_on_c, 2, 51, 0
4, 121984, Note_on_c, 2, 51, 108
4, 122024, Note_on_c, 2, 51, 0
4, 122048, Note_on_c, 2, 51, 108
4, 122088, Note_on_c, 2, 51, 0
4, 122112, Note_on_c, 2, 51, 108
4, 122684, Note_on_c, 2, 51, 0
4, 122752, Note_on_c, 2, 51, 108
4, 122792, Note_on_c, 2, 51, 0
4, 122820, Note_on_c, 2, 51, 108
4, 122860, Note_on_c, 2, 51, 0
4, 122880, Note_on_c, 2, 51, 108
4, 123068, Note_on_c, 2, 51, 0
4, 123136, Note_on_c, 2, 51, 108
4, 123176, Note_on_c, 2, 51, 0
4, 123200, Note_on_c, 2, 51, 108
4, 123240, Note_on_c, 2, 51, 0
4, 123264, Note_on_c, 2, 51, 108
4, 123452, Note_on_c, 2, 51, 0
4, 123520, Note_on_c, 2, 51, 108
4, 123560, Note_on_c, 2, 51, 0
4, 123584, Note_on_c, 2, 51, 108
4, 123624, Note_on_c, 2, 51, 0
4, 123648, Note_on_c, 2, 51, 108
4, 123836, Note_on_c, 2, 51, 0
4, 125312, Note_on_c, 2, 51, 86
4, 125372, Note_on_c, 2, 51, 0
4, 125440, Note_on_c, 2, 55, 91
4, 125500, Note_on_c, 2, 55, 0
4, 125568, Note_on_c, 2, 58, 93
4, 125628, Note_on_c, 2, 58, 0
4, 125696, Note_on_c, 2, 63, 96
4, 125756, Note_on_c, 2, 63, 0
4, 125824, Note_on_c, 2, 67, 99
4, 125884, Note_on_c, 2, 67, 0
4, 125952, Note_on_c, 2, 70, 105
4, 126716, Note_on_c, 2, 70, 0
4, 126720, Note_on_c, 2, 69, 108
4, 127484, Note_on_c, 2, 69, 0
4, 127488, Note_on_c, 2, 68, 108
4, 128252, Note_on_c, 2, 68, 0
4, 128256, Note_on_c, 2, 66, 108
4, 128508, Note_on_c, 2, 66, 0
4, 129024, Note_on_c, 2, 64, 108
4, 129276, Note_on_c, 2, 64, 0
4, 129792, Note_on_c, 2, 63, 108
4, 130044, Note_on_c, 2, 63, 0
4, 130560, Note_on_c, 2, 62, 108
4, 132092, Note_on_c, 2, 62, 0
4, 132736, Note_on_c, 2, 58, 108
4, 132796, Note_on_c, 2, 58, 0
4, 132864, Note_on_c, 2, 63, 108
4, 132924, Note_on_c, 2, 63, 0
4, 132992, Note_on_c, 2, 63, 108
4, 133052, Note_on_c, 2, 63, 0
4, 133120, Note_on_c, 2, 63, 108
4, 133180, Note_on_c, 2, 63, 0
4, 133248, Note_on_c, 2, 63, 108
4, 133308, Note_on_c, 2, 63, 0
4, 133376, Note_on_c, 2, 63, 108
4, 133436, Note_on_c, 2, 63, 0
4, 133504, Note_on_c, 2, 63, 108
4, 133564, Note_on_c, 2, 63, 0
4, 133632, Note_on_c, 2, 62, 108
4, 133692, Note_on_c, 2, 62, 0
4, 133760, Note_on_c, 2, 65, 108
4, 133820, Note_on_c, 2, 65, 0
4, 133888, Note_on_c, 2, 70, 108
4, 133948, Note_on_c, 2, 70, 0
4, 134016, Note_on_c, 2, 70, 108
4, 134140, Note_on_c, 2, 70, 0
4, 134144, Note_on_c, 2, 68, 108
4, 134204, Note_on_c, 2, 68, 0
4, 134272, Note_on_c, 2, 65, 108
4, 134332, Note_on_c, 2, 65, 0
4, 134400, Note_on_c, 2, 63, 108
4, 134460, Note_on_c, 2, 63, 0
4, 134528, Note_on_c, 2, 63, 108
4, 134588, Note_on_c, 2, 63, 0
4, 134656, Note_on_c, 2, 63, 108
4, 134716, Note_on_c, 2, 63, 0
4, 134784, Note_on_c, 2, 63, 108
4, 134844, Note_on_c, 2, 63, 0
4, 134912, Note_on_c, 2, 62, 108
4, 134972, Note_on_c, 2, 62, 0
4, 135040, Note_on_c, 2, 63, 108
4, 135100, Note_on_c, 2, 63, 0
4, 135168, Note_on_c, 2, 65, 108
4, 135292, Note_on_c, 2, 65, 0
4, 135296, Note_on_c, 2, 58, 108
4, 135356, Note_on_c, 2, 58, 0
4, 135424, Note_on_c, 2, 58, 108
4, 135484, Note_on_c, 2, 58, 0
4, 135552, Note_on_c, 2, 58, 108
4, 135676, Note_on_c, 2, 58, 0
4, 135808, Note_on_c, 2, 58, 108
4, 135868, Note_on_c, 2, 58, 0
4, 135936, Note_on_c, 2, 63, 108
4, 135996, Note_on_c, 2, 63, 0
4, 136064, Note_on_c, 2, 63, 108
4, 136124, Note_on_c, 2, 63, 0
4, 136192, Note_on_c, 2, 63, 108
4, 136252, Note_on_c, 2, 63, 0
4, 136320, Note_on_c, 2, 63, 108
4, 136380, Note_on_c, 2, 63, 0
4, 136448, Note_on_c, 2, 63, 108
4, 136508, Note_on_c, 2, 63, 0
4, 136576, Note_on_c, 2, 63, 108
4, 136636, Note_on_c, 2, 63, 0
4, 136704, Note_on_c, 2, 62, 108
4, 136828, Note_on_c, 2, 62, 0
4, 136832, Note_on_c, 2, 65, 108
4, 136892, Note_on_c, 2, 65, 0
4, 136960, Note_on_c, 2, 70, 108
4, 137020, Note_on_c, 2, 70, 0
4, 137088, Note_on_c, 2, 70, 108
4, 137212, Note_on_c, 2, 70, 0
4, 137216, Note_on_c, 2, 68, 108
4, 137276, Note_on_c, 2, 68, 0
4, 137344, Note_on_c, 2, 65, 108
4, 137404, Note_on_c, 2, 65, 0
4, 137472, Note_on_c, 2, 67, 108
4, 137532, Note_on_c, 2, 67, 0
4, 137600, Note_on_c, 2, 70, 108
4, 137660, Note_on_c, 2, 70, 0
4, 137728, Note_on_c, 2, 63, 108
4, 137788, Note_on_c, 2, 63, 0
4, 137856, Note_on_c, 2, 65, 108
4, 137916, Note_on_c, 2, 65, 0
4, 137984, Note_on_c, 2, 63, 108
4, 138044, Note_on_c, 2, 63, 0
4, 138112, Note_on_c, 2, 65, 108
4, 138172, Note_on_c, 2, 65, 0
4, 138240, Note_on_c, 2, 63, 108
4, 138492, Note_on_c, 2, 63, 0
4, 147328, Note_on_c, 2, 63, 108
4, 147388, Note_on_c, 2, 63, 0
4, 147456, Note_on_c, 2, 63, 108
4, 147516, Note_on_c, 2, 63, 0
4, 147584, Note_on_c, 2, 63, 108
4, 147644, Note_on_c, 2, 63, 0
4, 147712, Note_on_c, 2, 63, 108
4, 147772, Note_on_c, 2, 63, 0
4, 147840, Note_on_c, 2, 63, 108
4, 147900, Note_on_c, 2, 63, 0
4, 147968, Note_on_c, 2, 63, 108
4, 148028, Note_on_c, 2, 63, 0
4, 148096, Note_on_c, 2, 63, 108
4, 148156, Note_on_c, 2, 63, 0
4, 148224, Note_on_c, 2, 62, 108
4, 148284, Note_on_c, 2, 62, 0
4, 148352, Note_on_c, 2, 65, 108
4, 148412, Note_on_c, 2, 65, 0
4, 148480, Note_on_c, 2, 70, 108
4, 148540, Note_on_c, 2, 70, 0
4, 148608, Note_on_c, 2, 70, 108
4, 148668, Note_on_c, 2, 70, 0
4, 148736, Note_on_c, 2, 68, 108
4, 148796, Note_on_c, 2, 68, 0
4, 148864, Note_on_c, 2, 65, 108
4, 148924, Note_on_c, 2, 65, 0
4, 148992, Note_on_c, 2, 67, 108
4, 149052, Note_on_c, 2, 67, 0
4, 149120, Note_on_c, 2, 70, 108
4, 149180, Note_on_c, 2, 70, 0
4, 149248, Note_on_c, 2, 63, 108
4, 149308, Note_on_c, 2, 63, 0
4, 149376, Note_on_c, 2, 65, 108
4, 149436, Note_on_c, 2, 65, 0
4, 149504, Note_on_c, 2, 63, 108
4, 149564, Note_on_c, 2, 63, 0
4, 149632, Note_on_c, 2, 65, 108
4, 149692, Note_on_c, 2, 65, 0
4, 149760, Note_on_c, 2, 63, 108
4, 150332, Note_on_c, 2, 63, 0
4, 150400, Note_on_c, 2, 51, 108
4, 150460, Note_on_c, 2, 51, 0
4, 150528, Note_on_c, 2, 63, 108
4, 150588, Note_on_c, 2, 63, 0
4, 150656, Note_on_c, 2, 63, 108
4, 150716, Note_on_c, 2, 63, 0
4, 150784, Note_on_c, 2, 63, 108
4, 150844, Note_on_c, 2, 63, 0
4, 150912, Note_on_c, 2, 63, 108
4, 150972, Note_on_c, 2, 63, 0
4, 151040, Note_on_c, 2, 63, 108
4, 151100, Note_on_c, 2, 63, 0
4, 151168, Note_on_c, 2, 63, 108
4, 151228, Note_on_c, 2, 63, 0
4, 151296, Note_on_c, 2, 62, 108
4, 151356, Note_on_c, 2, 62, 0
4, 151424, Note_on_c, 2, 65, 108
4, 151484, Note_on_c, 2, 65, 0
4, 151552, Note_on_c, 2, 70, 108
4, 151612, Note_on_c, 2, 70, 0
4, 151680, Note_on_c, 2, 70, 108
4, 151740, Note_on_c, 2, 70, 0
4, 151808, Note_on_c, 2, 68, 108
4, 151868, Note_on_c, 2, 68, 0
4, 151936, Note_on_c, 2, 65, 108
4, 151996, Note_on_c, 2, 65, 0
4, 152064, Note_on_c, 2, 67, 108
4, 152124, Note_on_c, 2, 67, 0
4, 152192, Note_on_c, 2, 70, 108
4, 152252, Note_on_c, 2, 70, 0
4, 152320, Note_on_c, 2, 63, 108
4, 152380, Note_on_c, 2, 63, 0
4, 152448, Note_on_c, 2, 65, 108
4, 152508, Note_on_c, 2, 65, 0
4, 152576, Note_on_c, 2, 63, 108
4, 152636, Note_on_c, 2, 63, 0
4, 152704, Note_on_c, 2, 65, 108
4, 152764, Note_on_c, 2, 65, 0
4, 152832, Note_on_c, 2, 63, 108
4, 153084, Note_on_c, 2, 63, 0
4, 154240, Note_on_c, 2, 58, 108
4, 154300, Note_on_c, 2, 58, 0
4, 154368, Note_on_c, 2, 70, 108
4, 154428, Note_on_c, 2, 70, 0
4, 154496, Note_on_c, 2, 67, 108
4, 154556, Note_on_c, 2, 67, 0
4, 154624, Note_on_c, 2, 63, 108
4, 154684, Note_on_c, 2, 63, 0
4, 154752, Note_on_c, 2, 58, 108
4, 154812, Note_on_c, 2, 58, 0
4, 154880, Note_on_c, 2, 55, 108
4, 154940, Note_on_c, 2, 55, 0
4, 155008, Note_on_c, 2, 51, 108
4, 155068, Note_on_c, 2, 51, 0
4, 155136, Note_on_c, 2, 46, 80
4, 155388, Note_on_c, 2, 46, 0
4, 155776, Note_on_c, 2, 58, 108
4, 155836, Note_on_c, 2, 58, 0
4, 155904, Note_on_c, 2, 70, 108
4, 155964, Note_on_c, 2, 70, 0
4, 156032, Note_on_c, 2, 67, 108
4, 156092, Note_on_c, 2, 67, 0
4, 156160, Note_on_c, 2, 63, 108
4, 156220, Note_on_c, 2, 63, 0
4, 156288, Note_on_c, 2, 58, 108
4, 156348, Note_on_c, 2, 58, 0
4, 156416, Note_on_c, 2, 55, 108
4, 156476, Note_on_c, 2, 55, 0
4, 156544, Note_on_c, 2, 51, 108
4, 156604, Note_on_c, 2, 51, 0
4, 156672, Note_on_c, 2, 46, 80
4, 156924, Note_on_c, 2, 46, 0
4, 157312, Note_on_c, 2, 58, 108
4, 157372, Note_on_c, 2, 58, 0
4, 157440, Note_on_c, 2, 63, 108
4, 157500, Note_on_c, 2, 63, 0
4, 157568, Note_on_c, 2, 70, 108
4, 157628, Note_on_c, 2, 70, 0
4, 157696, Note_on_c, 2, 67, 108
4, 157756, Note_on_c, 2, 67, 0
4, 157824, Note_on_c, 2, 63, 108
4, 157884, Note_on_c, 2, 63, 0
4, 157952, Note_on_c, 2, 58, 108
4, 158012, Note_on_c, 2, 58, 0
4, 158080, Note_on_c, 2, 55, 108
4, 158140, Note_on_c, 2, 55, 0
4, 158208, Note_on_c, 2, 51, 108
4, 158460, Note_on_c, 2, 51, 0
4, 158592, Note_on_c, 2, 51, 108
4, 158844, Note_on_c, 2, 51, 0
4, 158976, Note_on_c, 2, 51, 108
4, 159228, Note_on_c, 2, 51, 0
4, 159228, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Violin 1"
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 20
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 15, Control_c, 3, 121, 0
5, 33, Control_c, 3, 7, 127
5, 50, Control_c, 3, 91, 110
5, 70, Control_c, 3, 93, 20
5, 384, Program_c, 3, 48
5, 768, Note_on_c, 3, 63, 62
5, 1020, Note_on_c, 3, 63, 0
5, 1152, Note_on_c, 3, 63, 62
5, 1404, Note_on_c, 3, 63, 0
5, 1536, Note_on_c, 3, 62, 62
5, 1788, Note_on_c, 3, 62, 0
5, 1920, Note_on_c, 3, 65, 62
5, 2044, Note_on_c, 3, 65, 0
5, 2304, Note_on_c, 3, 63, 62
5, 2556, Note_on_c, 3, 63, 0
5, 2688, Note_on_c, 3, 63, 62
5, 2940, Note_on_c, 3, 63, 0
5, 3072, Note_on_c, 3, 62, 62
5, 3324, Note_on_c, 3, 62, 0
5, 3840, Note_on_c, 3, 63, 62
5, 4092, Note_on_c, 3, 63, 0
5, 4224, Note_on_c, 3, 63, 62
5, 4476, Note_on_c, 3, 63, 0
5, 4608, Note_on_c, 3, 62, 62
5, 4860, Note_on_c, 3, 62, 0
5, 4992, Note_on_c, 3, 65, 62
5, 5244, Note_on_c, 3, 65, 0
5, 5376, Note_on_c, 3, 63, 62
5, 5628, Note_on_c, 3, 63, 0
5, 5760, Note_on_c, 3, 62, 62
5, 5820, Note_on_c, 3, 62, 0
5, 5888, Note_on_c, 3, 60, 62
5, 5948, Note_on_c, 3, 60, 0
5, 6016, Note_on_c, 3, 62, 62
5, 6076, Note_on_c, 3, 62, 0
5, 6144, Note_on_c, 3, 63, 62
5, 6204, Note_on_c, 3, 63, 0
5, 6272, Note_on_c, 3, 63, 62
5, 6332, Note_on_c, 3, 63, 0
5, 6400, Note_on_c, 3, 63, 62
5, 6460, Note_on_c, 3, 63, 0
5, 6528, Note_on_c, 3, 63, 62
5, 6652, Note_on_c, 3, 63, 0
5, 6784, Note_on_c, 3, 70, 62
5, 6844, Note_on_c, 3, 70, 0
5, 6912, Note_on_c, 3, 75, 92
5, 6972, Note_on_c, 3, 75, 0
5, 7040, Note_on_c, 3, 75, 92
5, 7100, Note_on_c, 3, 75, 0
5, 7168, Note_on_c, 3, 75, 92
5, 7228, Note_on_c, 3, 75, 0
5, 7296, Note_on_c, 3, 75, 92
5, 7356, Note_on_c, 3, 75, 0
5, 7424, Note_on_c, 3, 75, 92
5, 7484, Note_on_c, 3, 75, 0
5, 7552, Note_on_c, 3, 75, 92
5, 7612, Note_on_c, 3, 75, 0
5, 7680, Note_on_c, 3, 74, 92
5, 7804, Note_on_c, 3, 74, 0
5, 7808, Note_on_c, 3, 77, 92
5, 7932, Note_on_c, 3, 77, 0
5, 7936, Note_on_c, 3, 82, 92
5, 7996, Note_on_c, 3, 82, 0
5, 8064, Note_on_c, 3, 82, 92
5, 8188, Note_on_c, 3, 82, 0
5, 8192, Note_on_c, 3, 80, 92
5, 8316, Note_on_c, 3, 80, 0
5, 8320, Note_on_c, 3, 77, 92
5, 8380, Note_on_c, 3, 77, 0
5, 8448, Note_on_c, 3, 75, 92
5, 8508, Note_on_c, 3, 75, 0
5, 8576, Note_on_c, 3, 75, 92
5, 8636, Note_on_c, 3, 75, 0
5, 8704, Note_on_c, 3, 75, 92
5, 8764, Note_on_c, 3, 75, 0
5, 8832, Note_on_c, 3, 75, 92
5, 8892, Note_on_c, 3, 75, 0
5, 8960, Note_on_c, 3, 74, 92
5, 9020, Note_on_c, 3, 74, 0
5, 9088, Note_on_c, 3, 75, 92
5, 9148, Note_on_c, 3, 75, 0
5, 9216, Note_on_c, 3, 77, 92
5, 9340, Note_on_c, 3, 77, 0
5, 9344, Note_on_c, 3, 70, 92
5, 9404, Note_on_c, 3, 70, 0
5, 9472, Note_on_c, 3, 70, 92
5, 9532, Note_on_c, 3, 70, 0
5, 9600, Note_on_c, 3, 70, 92
5, 9852, Note_on_c, 3, 70, 0
5, 9856, Note_on_c, 3, 70, 92
5, 9916, Note_on_c, 3, 70, 0
5, 9984, Note_on_c, 3, 75, 92
5, 10044, Note_on_c, 3, 75, 0
5, 10112, Note_on_c, 3, 75, 92
5, 10172, Note_on_c, 3, 75, 0
5, 10240, Note_on_c, 3, 75, 92
5, 10300, Note_on_c, 3, 75, 0
5, 10368, Note_on_c, 3, 75, 92
5, 10428, Note_on_c, 3, 75, 0
5, 10496, Note_on_c, 3, 75, 92
5, 10556, Note_on_c, 3, 75, 0
5, 10624, Note_on_c, 3, 75, 92
5, 10684, Note_on_c, 3, 75, 0
5, 10752, Note_on_c, 3, 74, 92
5, 10876, Note_on_c, 3, 74, 0
5, 10880, Note_on_c, 3, 77, 92
5, 10940, Note_on_c, 3, 77, 0
5, 11008, Note_on_c, 3, 82, 92
5, 11068, Note_on_c, 3, 82, 0
5, 11136, Note_on_c, 3, 82, 92
5, 11260, Note_on_c, 3, 82, 0
5, 11264, Note_on_c, 3, 80, 92
5, 11324, Note_on_c, 3, 80, 0
5, 11392, Note_on_c, 3, 77, 92
5, 11452, Note_on_c, 3, 77, 0
5, 11520, Note_on_c, 3, 79, 92
5, 11644, Note_on_c, 3, 79, 0
5, 11648, Note_on_c, 3, 82, 92
5, 11708, Note_on_c, 3, 82, 0
5, 11776, Note_on_c, 3, 75, 92
5, 11836, Note_on_c, 3, 75, 0
5, 11904, Note_on_c, 3, 77, 92
5, 11964, Note_on_c, 3, 77, 0
5, 12032, Note_on_c, 3, 75, 92
5, 12092, Note_on_c, 3, 75, 0
5, 12160, Note_on_c, 3, 77, 92
5, 12220, Note_on_c, 3, 77, 0
5, 12288, Note_on_c, 3, 75, 92
5, 12348, Note_on_c, 3, 75, 0
5, 12416, Note_on_c, 3, 63, 92
5, 12416, Note_on_c, 3, 55, 92
5, 12476, Note_on_c, 3, 55, 0
5, 12476, Note_on_c, 3, 63, 0
5, 12544, Note_on_c, 3, 63, 92
5, 12544, Note_on_c, 3, 55, 92
5, 12604, Note_on_c, 3, 55, 0
5, 12604, Note_on_c, 3, 63, 0
5, 12672, Note_on_c, 3, 63, 92
5, 12672, Note_on_c, 3, 55, 92
5, 12796, Note_on_c, 3, 55, 0
5, 12796, Note_on_c, 3, 63, 0
5, 13184, Note_on_c, 3, 63, 62
5, 13244, Note_on_c, 3, 63, 0
5, 13312, Note_on_c, 3, 63, 62
5, 13372, Note_on_c, 3, 63, 0
5, 13440, Note_on_c, 3, 63, 62
5, 13500, Note_on_c, 3, 63, 0
5, 13568, Note_on_c, 3, 63, 62
5, 13628, Note_on_c, 3, 63, 0
5, 13696, Note_on_c, 3, 63, 62
5, 13756, Note_on_c, 3, 63, 0
5, 13952, Note_on_c, 3, 63, 62
5, 14012, Note_on_c, 3, 63, 0
5, 14080, Note_on_c, 3, 63, 62
5, 14140, Note_on_c, 3, 63, 0
5, 14208, Note_on_c, 3, 63, 62
5, 14268, Note_on_c, 3, 63, 0
5, 14336, Note_on_c, 3, 63, 62
5, 14396, Note_on_c, 3, 63, 0
5, 14464, Note_on_c, 3, 63, 62
5, 14524, Note_on_c, 3, 63, 0
5, 14720, Note_on_c, 3, 60, 62
5, 14780, Note_on_c, 3, 60, 0
5, 14848, Note_on_c, 3, 60, 62
5, 14908, Note_on_c, 3, 60, 0
5, 15104, Note_on_c, 3, 58, 62
5, 15164, Note_on_c, 3, 58, 0
5, 15232, Note_on_c, 3, 58, 62
5, 15292, Note_on_c, 3, 58, 0
5, 15488, Note_on_c, 3, 58, 62
5, 15548, Note_on_c, 3, 58, 0
5, 15616, Note_on_c, 3, 58, 62
5, 15676, Note_on_c, 3, 58, 0
5, 15744, Note_on_c, 3, 58, 62
5, 15804, Note_on_c, 3, 58, 0
5, 15872, Note_on_c, 3, 58, 62
5, 15932, Note_on_c, 3, 58, 0
5, 16000, Note_on_c, 3, 58, 62
5, 16060, Note_on_c, 3, 58, 0
5, 16256, Note_on_c, 3, 63, 62
5, 16316, Note_on_c, 3, 63, 0
5, 16384, Note_on_c, 3, 63, 62
5, 16444, Note_on_c, 3, 63, 0
5, 16512, Note_on_c, 3, 63, 62
5, 16572, Note_on_c, 3, 63, 0
