4, 756000, Note_on_c, 2, 57, 53
4, 756000, Note_on_c, 2, 60, 53
4, 756480, Note_on_c, 2, 60, 0
4, 756480, Note_on_c, 2, 57, 0
4, 764160, Note_on_c, 2, 62, 70
4, 764277, Note_on_c, 2, 62, 0
4, 764400, Note_on_c, 2, 62, 71
4, 764457, Note_on_c, 2, 62, 0
4, 764520, Note_on_c, 2, 62, 63
4, 764577, Note_on_c, 2, 62, 0
4, 764640, Note_on_c, 2, 62, 71
4, 764757, Note_on_c, 2, 62, 0
4, 764880, Note_on_c, 2, 62, 70
4, 764997, Note_on_c, 2, 62, 0
4, 765120, Note_on_c, 2, 62, 62
4, 765360, Note_on_c, 2, 62, 0
4, 765360, Note_on_c, 2, 65, 83
4, 765600, Note_on_c, 2, 65, 0
4, 765600, Note_on_c, 2, 58, 67
4, 765840, Note_on_c, 2, 58, 0
4, 765840, Note_on_c, 2, 62, 79
4, 766080, Note_on_c, 2, 62, 0
4, 766080, Note_on_c, 2, 53, 65
4, 766197, Note_on_c, 2, 53, 0
4, 766320, Note_on_c, 2, 53, 64
4, 766377, Note_on_c, 2, 53, 0
4, 766440, Note_on_c, 2, 53, 68
4, 766497, Note_on_c, 2, 53, 0
4, 766560, Note_on_c, 2, 53, 67
4, 766677, Note_on_c, 2, 53, 0
4, 766800, Note_on_c, 2, 53, 72
4, 766917, Note_on_c, 2, 53, 0
4, 767040, Note_on_c, 2, 53, 67
4, 767157, Note_on_c, 2, 53, 0
4, 767280, Note_on_c, 2, 53, 72
4, 767397, Note_on_c, 2, 53, 0
4, 767520, Note_on_c, 2, 53, 68
4, 767637, Note_on_c, 2, 53, 0
4, 767760, Note_on_c, 2, 53, 67
4, 767877, Note_on_c, 2, 53, 0
4, 767969, Note_on_c, 2, 46, 68
4, 768466, Note_on_c, 2, 46, 0
4, 769210, Note_on_c, 2, 51, 68
4, 769450, Note_on_c, 2, 51, 0
4, 769450, Note_on_c, 2, 50, 78
4, 769690, Note_on_c, 2, 50, 0
4, 769690, Note_on_c, 2, 48, 76
4, 769920, Note_on_c, 2, 48, 0
4, 769929, Note_on_c, 2, 46, 80
4, 770402, Note_on_c, 2, 46, 0
4, 771122, Note_on_c, 2, 51, 69
4, 771362, Note_on_c, 2, 51, 0
4, 771362, Note_on_c, 2, 50, 74
4, 771601, Note_on_c, 2, 50, 0
4, 771601, Note_on_c, 2, 48, 73
4, 771840, Note_on_c, 2, 48, 0
4, 771841, Note_on_c, 2, 46, 79
4, 772080, Note_on_c, 2, 46, 0
4, 772800, Note_on_c, 2, 46, 78
4, 773037, Note_on_c, 2, 46, 0
4, 773280, Note_on_c, 2, 46, 83
4, 773517, Note_on_c, 2, 46, 0
4, 773760, Note_on_c, 2, 46, 101
4, 774602, Note_on_c, 2, 46, 0
4, 774602, End_track
5, 0, Start_track
5, 0, Title_t, "Horns"
5, 0, Program_c, 3, 60
5, 0, Control_c, 3, 7, 50
5, 0, Control_c, 3, 10, 46
5, 0, Control_c, 3, 121, 0
5, 0, Control_c, 3, 91, 78
5, 15365, Note_on_c, 3, 58, 58
5, 15365, Note_on_c, 3, 65, 58
5, 15842, Note_on_c, 3, 65, 0
5, 15842, Note_on_c, 3, 58, 0
5, 15842, Note_on_c, 3, 58, 53
5, 15842, Note_on_c, 3, 65, 53
5, 16202, Note_on_c, 3, 65, 0
5, 16202, Note_on_c, 3, 58, 0
5, 16202, Note_on_c, 3, 58, 59
5, 16202, Note_on_c, 3, 65, 59
5, 16321, Note_on_c, 3, 65, 0
5, 16321, Note_on_c, 3, 58, 0
5, 16321, Note_on_c, 3, 58, 59
5, 16321, Note_on_c, 3, 65, 59
5, 16800, Note_on_c, 3, 65, 0
5, 16800, Note_on_c, 3, 58, 0
5, 16800, Note_on_c, 3, 58, 68
5, 16800, Note_on_c, 3, 65, 68
5, 17280, Note_on_c, 3, 65, 0
5, 17280, Note_on_c, 3, 58, 0
5, 17280, Note_on_c, 3, 53, 62
5, 17280, Note_on_c, 3, 65, 62
5, 17760, Note_on_c, 3, 65, 0
5, 17760, Note_on_c, 3, 53, 0
5, 17760, Note_on_c, 3, 58, 61
5, 17760, Note_on_c, 3, 65, 61
5, 18240, Note_on_c, 3, 65, 0
5, 18240, Note_on_c, 3, 58, 0
5, 19200, Note_on_c, 3, 65, 59
5, 19200, Note_on_c, 3, 53, 65
5, 19680, Note_on_c, 3, 65, 0
5, 19680, Note_on_c, 3, 65, 64
5, 20040, Note_on_c, 3, 65, 0
5, 20040, Note_on_c, 3, 65, 58
5, 20160, Note_on_c, 3, 65, 0
5, 20160, Note_on_c, 3, 53, 0
5, 20160, Note_on_c, 3, 65, 65
5, 20640, Note_on_c, 3, 65, 0
5, 20640, Note_on_c, 3, 65, 61
5, 20640, Note_on_c, 3, 53, 71
5, 21120, Note_on_c, 3, 53, 0
5, 21120, Note_on_c, 3, 65, 0
5, 21120, Note_on_c, 3, 53, 64
5, 21120, Note_on_c, 3, 65, 64
5, 21600, Note_on_c, 3, 65, 0
5, 21600, Note_on_c, 3, 53, 0
5, 21600, Note_on_c, 3, 53, 53
5, 21600, Note_on_c, 3, 65, 53
5, 22080, Note_on_c, 3, 65, 0
5, 22080, Note_on_c, 3, 53, 0
5, 32640, Note_on_c, 3, 58, 74
5, 32640, Note_on_c, 3, 70, 74
5, 33120, Note_on_c, 3, 70, 0
5, 33120, Note_on_c, 3, 58, 0
5, 33120, Note_on_c, 3, 53, 55
5, 33120, Note_on_c, 3, 65, 55
5, 33480, Note_on_c, 3, 65, 0
5, 33480, Note_on_c, 3, 53, 0
5, 33480, Note_on_c, 3, 53, 79
5, 33480, Note_on_c, 3, 65, 79
5, 33600, Note_on_c, 3, 65, 0
5, 33600, Note_on_c, 3, 53, 0
5, 33600, Note_on_c, 3, 53, 81
5, 33600, Note_on_c, 3, 65, 81
5, 34080, Note_on_c, 3, 65, 0
5, 34080, Note_on_c, 3, 53, 0
5, 34080, Note_on_c, 3, 53, 74
5, 34080, Note_on_c, 3, 65, 74
5, 34560, Note_on_c, 3, 65, 0
5, 34560, Note_on_c, 3, 53, 0
5, 34560, Note_on_c, 3, 53, 81
5, 34560, Note_on_c, 3, 65, 81
5, 38400, Note_on_c, 3, 65, 0
5, 38400, Note_on_c, 3, 53, 0
5, 38400, Note_on_c, 3, 58, 109
5, 38400, Note_on_c, 3, 70, 109
5, 38880, Note_on_c, 3, 70, 0
5, 38880, Note_on_c, 3, 58, 0
5, 38880, Note_on_c, 3, 53, 69
5, 38880, Note_on_c, 3, 65, 69
5, 39240, Note_on_c, 3, 65, 0
5, 39240, Note_on_c, 3, 53, 0
5, 39240, Note_on_c, 3, 53, 77
5, 39240, Note_on_c, 3, 65, 77
5, 39360, Note_on_c, 3, 65, 0
5, 39360, Note_on_c, 3, 53, 0
5, 39360, Note_on_c, 3, 53, 79
5, 39360, Note_on_c, 3, 65, 79
5, 39840, Note_on_c, 3, 65, 0
5, 39840, Note_on_c, 3, 53, 0
5, 39840, Note_on_c, 3, 53, 94
5, 39840, Note_on_c, 3, 65, 94
5, 40320, Note_on_c, 3, 65, 0
5, 40320, Note_on_c, 3, 53, 0
5, 40320, Note_on_c, 3, 53, 79
5, 40320, Note_on_c, 3, 65, 79
5, 44160, Note_on_c, 3, 65, 0
5, 44160, Note_on_c, 3, 53, 0
5, 44160, Note_on_c, 3, 58, 85
5, 44160, Note_on_c, 3, 65, 85
5, 44640, Note_on_c, 3, 65, 0
5, 44640, Note_on_c, 3, 58, 0
5, 47040, Note_on_c, 3, 74, 75
5, 47157, Note_on_c, 3, 74, 0
5, 47268, Note_on_c, 3, 65, 60
5, 47386, Note_on_c, 3, 65, 0
5, 47494, Note_on_c, 3, 65, 73
5, 48000, Note_on_c, 3, 65, 0
5, 48000, Note_on_c, 3, 70, 103
5, 48106, Note_on_c, 3, 70, 0
5, 48228, Note_on_c, 3, 62, 58
5, 48346, Note_on_c, 3, 62, 0
5, 48472, Note_on_c, 3, 62, 83
5, 48716, Note_on_c, 3, 62, 0
5, 48716, Note_on_c, 3, 62, 86
5, 48960, Note_on_c, 3, 62, 0
5, 48960, Note_on_c, 3, 62, 90
5, 49440, Note_on_c, 3, 62, 0
5, 49920, Note_on_c, 3, 65, 67
5, 50157, Note_on_c, 3, 65, 0
5, 50400, Note_on_c, 3, 65, 87
5, 50637, Note_on_c, 3, 65, 0
5, 72960, Note_on_c, 3, 53, 64
5, 72960, Note_on_c, 3, 65, 64
5, 88338, Note_on_c, 3, 58, 73
5, 88812, Note_on_c, 3, 58, 0
5, 88812, Note_on_c, 3, 65, 0
5, 88812, Note_on_c, 3, 53, 0
5, 89286, Note_on_c, 3, 65, 69
5, 89522, Note_on_c, 3, 65, 0
5, 89522, Note_on_c, 3, 65, 73
5, 89761, Note_on_c, 3, 65, 0
5, 89761, Note_on_c, 3, 65, 65
5, 90000, Note_on_c, 3, 65, 0
5, 90000, Note_on_c, 3, 65, 79
5, 90240, Note_on_c, 3, 65, 0
5, 90240, Note_on_c, 3, 62, 85
5, 90240, Note_on_c, 3, 70, 85
5, 90720, Note_on_c, 3, 70, 0
5, 90720, Note_on_c, 3, 62, 0
5, 91200, Note_on_c, 3, 65, 63
5, 91440, Note_on_c, 3, 65, 0
5, 91440, Note_on_c, 3, 65, 67
5, 91680, Note_on_c, 3, 65, 0
5, 91680, Note_on_c, 3, 65, 73
5, 91920, Note_on_c, 3, 65, 0
5, 91920, Note_on_c, 3, 65, 73
5, 92160, Note_on_c, 3, 65, 0
5, 92160, Note_on_c, 3, 62, 88
5, 92160, Note_on_c, 3, 70, 88
5, 92640, Note_on_c, 3, 70, 0
5, 92640, Note_on_c, 3, 62, 0
5, 93113, Note_on_c, 3, 65, 65
5, 93352, Note_on_c, 3, 65, 0
5, 93352, Note_on_c, 3, 65, 70
5, 93596, Note_on_c, 3, 65, 0
5, 93596, Note_on_c, 3, 65, 77
5, 93840, Note_on_c, 3, 65, 0
5, 93840, Note_on_c, 3, 65, 74
5, 94080, Note_on_c, 3, 65, 0
5, 94081, Note_on_c, 3, 62, 86
5, 94081, Note_on_c, 3, 70, 86
5, 94561, Note_on_c, 3, 70, 0
5, 94561, Note_on_c, 3, 62, 0
5, 95036, Note_on_c, 3, 65, 63
5, 95273, Note_on_c, 3, 65, 0
5, 95273, Note_on_c, 3, 65, 74
5, 95516, Note_on_c, 3, 65, 0
5, 95516, Note_on_c, 3, 65, 71
5, 95760, Note_on_c, 3, 65, 0
5, 95760, Note_on_c, 3, 65, 70
5, 96000, Note_on_c, 3, 65, 0
5, 96002, Note_on_c, 3, 58, 105
5, 96002, Note_on_c, 3, 70, 105
5, 96242, Note_on_c, 3, 70, 0
5, 96242, Note_on_c, 3, 58, 0
5, 96242, Note_on_c, 3, 58, 88
5, 96242, Note_on_c, 3, 70, 88
5, 96482, Note_on_c, 3, 70, 0
5, 96482, Note_on_c, 3, 58, 0
5, 96482, Note_on_c, 3, 58, 85
5, 96482, Note_on_c, 3, 70, 85
5, 96720, Note_on_c, 3, 70, 0
5, 96720, Note_on_c, 3, 58, 0
5, 96720, Note_on_c, 3, 62, 103
5, 96720, Note_on_c, 3, 74, 103
5, 96960, Note_on_c, 3, 74, 0
5, 96960, Note_on_c, 3, 62, 0
5, 96960, Note_on_c, 3, 53, 63
5, 96960, Note_on_c, 3, 65, 63
5, 97200, Note_on_c, 3, 65, 0
5, 97200, Note_on_c, 3, 53, 0
5, 97200, Note_on_c, 3, 53, 74
5, 97200, Note_on_c, 3, 65, 74
5, 97440, Note_on_c, 3, 65, 0
5, 97440, Note_on_c, 3, 53, 0
5, 97440, Note_on_c, 3, 53, 84
5, 97440, Note_on_c, 3, 65, 84
5, 97920, Note_on_c, 3, 65, 0
5, 97920, Note_on_c, 3, 53, 0
5, 97920, Note_on_c, 3, 58, 110
5, 97920, Note_on_c, 3, 70, 110
5, 98157, Note_on_c, 3, 70, 0
5, 98157, Note_on_c, 3, 58, 0
5, 98157, Note_on_c, 3, 58, 81
5, 98157, Note_on_c, 3, 70, 81
5, 98397, Note_on_c, 3, 70, 0
5, 98397, Note_on_c, 3, 58, 0
5, 98397, Note_on_c, 3, 58, 91
5, 98397, Note_on_c, 3, 70, 91
5, 98880, Note_on_c, 3, 70, 0
5, 98880, Note_on_c, 3, 58, 0
5, 98880, Note_on_c, 3, 65, 114
5, 98880, Note_on_c, 3, 77, 114
5, 99122, Note_on_c, 3, 77, 0
5, 99122, Note_on_c, 3, 65, 0
5, 99122, Note_on_c, 3, 65, 93
5, 99122, Note_on_c, 3, 77, 93
5, 99369, Note_on_c, 3, 77, 0
5, 99369, Note_on_c, 3, 65, 0
5, 99369, Note_on_c, 3, 65, 79
5, 99369, Note_on_c, 3, 77, 79
5, 99840, Note_on_c, 3, 77, 0
5, 99840, Note_on_c, 3, 65, 0
5, 99850, Note_on_c, 3, 62, 62
5, 99850, Note_on_c, 3, 74, 62
5, 100089, Note_on_c, 3, 74, 0
5, 100089, Note_on_c, 3, 62, 0
5, 100089, Note_on_c, 3, 58, 60
5, 100089, Note_on_c, 3, 70, 60
5, 100326, Note_on_c, 3, 70, 0
5, 100326, Note_on_c, 3, 58, 0
5, 100326, Note_on_c, 3, 62, 97
5, 100326, Note_on_c, 3, 74, 97
5, 100569, Note_on_c, 3, 74, 0
5, 100569, Note_on_c, 3, 62, 0
5, 100569, Note_on_c, 3, 58, 64
5, 100569, Note_on_c, 3, 70, 64
5, 100809, Note_on_c, 3, 70, 0
5, 100809, Note_on_c, 3, 58, 0
5, 100809, Note_on_c, 3, 55, 49
5, 100809, Note_on_c, 3, 67, 53
5, 101280, Note_on_c, 3, 67, 0
5, 101280, Note_on_c, 3, 55, 0
5, 112321, Note_on_c, 3, 65, 63
5, 113280, Note_on_c, 3, 65, 0
5, 113281, Note_on_c, 3, 58, 99
5, 113281, Note_on_c, 3, 70, 99
5, 113761, Note_on_c, 3, 70, 0
5, 113761, Note_on_c, 3, 58, 0
5, 114240, Note_on_c, 3, 70, 75
5, 114240, Note_on_c, 3, 74, 75
5, 114720, Note_on_c, 3, 74, 0
5, 114720, Note_on_c, 3, 70, 0
5, 114720, Note_on_c, 3, 65, 67
5, 114720, Note_on_c, 3, 72, 67
5, 115200, Note_on_c, 3, 72, 0
5, 115200, Note_on_c, 3, 65, 0
5, 115200, Note_on_c, 3, 62, 55
5, 115200, Note_on_c, 3, 70, 55
5, 117120, Note_on_c, 3, 70, 0
5, 117120, Note_on_c, 3, 62, 0
5, 117120, Note_on_c, 3, 58, 62
5, 117120, Note_on_c, 3, 74, 62
5, 119040, Note_on_c, 3, 74, 0
5, 119040, Note_on_c, 3, 58, 0
5, 119040, Note_on_c, 3, 53, 70
5, 119040, Note_on_c, 3, 77, 70
5, 120960, Note_on_c, 3, 77, 0
5, 120960, Note_on_c, 3, 53, 0
5, 124800, Note_on_c, 3, 65, 75
5, 124917, Note_on_c, 3, 65, 0
5, 125040, Note_on_c, 3, 65, 73
5, 125097, Note_on_c, 3, 65, 0
5, 125160, Note_on_c, 3, 65, 77
5, 125217, Note_on_c, 3, 65, 0
5, 125280, Note_on_c, 3, 65, 73
5, 125397, Note_on_c, 3, 65, 0
5, 125520, Note_on_c, 3, 65, 72
5, 125637, Note_on_c, 3, 65, 0
5, 125760, Note_on_c, 3, 65, 74
5, 125877, Note_on_c, 3, 65, 0
5, 126000, Note_on_c, 3, 65, 77
5, 126117, Note_on_c, 3, 65, 0
5, 126240, Note_on_c, 3, 65, 75
5, 126357, Note_on_c, 3, 65, 0
5, 126480, Note_on_c, 3, 65, 76
5, 126597, Note_on_c, 3, 65, 0
5, 126689, Note_on_c, 3, 58, 101
5, 126689, Note_on_c, 3, 70, 101
5, 127186, Note_on_c, 3, 70, 0
5, 127186, Note_on_c, 3, 58, 0
5, 127930, Note_on_c, 3, 58, 81
5, 127930, Note_on_c, 3, 70, 81
5, 128170, Note_on_c, 3, 70, 0
5, 128170, Note_on_c, 3, 58, 0
5, 128170, Note_on_c, 3, 58, 82
5, 128170, Note_on_c, 3, 70, 82
5, 128410, Note_on_c, 3, 70, 0
5, 128410, Note_on_c, 3, 58, 0
5, 128410, Note_on_c, 3, 58, 81
5, 128410, Note_on_c, 3, 70, 81
5, 128640, Note_on_c, 3, 70, 0
5, 128640, Note_on_c, 3, 58, 0
5, 128649, Note_on_c, 3, 58, 79
5, 128649, Note_on_c, 3, 70, 79
5, 129122, Note_on_c, 3, 70, 0
5, 129122, Note_on_c, 3, 58, 0
5, 129122, Note_on_c, 3, 58, 87
5, 129122, Note_on_c, 3, 70, 87
5, 129482, Note_on_c, 3, 70, 0
5, 129482, Note_on_c, 3, 58, 0
5, 129482, Note_on_c, 3, 58, 81
5, 129482, Note_on_c, 3, 70, 81
5, 129605, Note_on_c, 3, 70, 0
5, 129605, Note_on_c, 3, 58, 0
5, 129605, Note_on_c, 3, 58, 87
5, 129605, Note_on_c, 3, 70, 87
5, 129842, Note_on_c, 3, 70, 0
5, 129842, Note_on_c, 3, 58, 0
5, 129842, Note_on_c, 3, 58, 82
5, 129842, Note_on_c, 3, 70, 82
5, 130082, Note_on_c, 3, 70, 0
5, 130082, Note_on_c, 3, 58, 0
5, 130082, Note_on_c, 3, 58, 88
5, 130082, Note_on_c, 3, 70, 88
5, 130321, Note_on_c, 3, 70, 0
5, 130321, Note_on_c, 3, 58, 0
5, 130321, Note_on_c, 3, 58, 88
5, 130321, Note_on_c, 3, 70, 88
5, 130560, Note_on_c, 3, 70, 0
5, 130560, Note_on_c, 3, 58, 0
5, 130561, Note_on_c, 3, 58, 88
5, 130561, Note_on_c, 3, 70, 88
5, 130800, Note_on_c, 3, 70, 0
5, 130800, Note_on_c, 3, 58, 0
5, 131040, Note_on_c, 3, 62, 64
5, 131040, Note_on_c, 3, 65, 64
5, 131277, Note_on_c, 3, 65, 0
5, 131277, Note_on_c, 3, 62, 0
5, 131520, Note_on_c, 3, 58, 83
5, 131520, Note_on_c, 3, 62, 83
5, 131941, Note_on_c, 3, 62, 0
5, 131941, Note_on_c, 3, 58, 0
5, 165120, Note_on_c, 3, 58, 83
5, 165120, Note_on_c, 3, 70, 83
5, 165600, Note_on_c, 3, 70, 0
5, 165600, Note_on_c, 3, 58, 0
5, 165600, Note_on_c, 3, 53, 58
5, 165600, Note_on_c, 3, 65, 58
5, 165960, Note_on_c, 3, 65, 0
5, 165960, Note_on_c, 3, 53, 0
5, 165960, Note_on_c, 3, 53, 73
5, 165960, Note_on_c, 3, 65, 73
5, 166080, Note_on_c, 3, 65, 0
5, 166080, Note_on_c, 3, 53, 0
5, 166080, Note_on_c, 3, 53, 84
5, 166080, Note_on_c, 3, 65, 84
5, 166560, Note_on_c, 3, 65, 0
5, 166560, Note_on_c, 3, 53, 0
5, 166560, Note_on_c, 3, 53, 91
5, 166560, Note_on_c, 3, 65, 91
5, 167040, Note_on_c, 3, 65, 0
5, 167040, Note_on_c, 3, 53, 0
5, 167040, Note_on_c, 3, 53, 78
5, 167040, Note_on_c, 3, 65, 78
5, 171349, Note_on_c, 3, 65, 0
5, 171349, Note_on_c, 3, 53, 0
5, 171349, Note_on_c, 3, 65, 84
5, 171720, Note_on_c, 3, 65, 0
5, 171720, Note_on_c, 3, 65, 84
5, 171840, Note_on_c, 3, 65, 0
5, 171840, Note_on_c, 3, 65, 83
5, 172326, Note_on_c, 3, 65, 0
5, 172326, Note_on_c, 3, 65, 83
5, 172800, Note_on_c, 3, 65, 0
5, 172814, Note_on_c, 3, 65, 84
5, 176640, Note_on_c, 3, 65, 0
5, 176645, Note_on_c, 3, 58, 82
5, 176645, Note_on_c, 3, 65, 82
5, 177125, Note_on_c, 3, 65, 0
5, 177125, Note_on_c, 3, 58, 0
5, 188162, Note_on_c, 3, 65, 72
5, 188641, Note_on_c, 3, 65, 0
5, 189362, Note_on_c, 3, 65, 73
5, 189602, Note_on_c, 3, 65, 0
5, 189602, Note_on_c, 3, 65, 80
5, 189842, Note_on_c, 3, 65, 0
5, 189842, Note_on_c, 3, 65, 77
5, 190080, Note_on_c, 3, 65, 0
5, 190086, Note_on_c, 3, 65, 86
5, 190562, Note_on_c, 3, 65, 0
5, 190562, Note_on_c, 3, 65, 83
5, 190922, Note_on_c, 3, 65, 0
5, 190922, Note_on_c, 3, 65, 83
5, 191042, Note_on_c, 3, 65, 0
5, 191042, Note_on_c, 3, 65, 90
5, 191280, Note_on_c, 3, 65, 0
5, 191280, Note_on_c, 3, 65, 86
5, 191520, Note_on_c, 3, 65, 0
5, 191520, Note_on_c, 3, 65, 84
5, 191760, Note_on_c, 3, 65, 0
5, 191760, Note_on_c, 3, 65, 92
5, 192000, Note_on_c, 3, 65, 0
5, 192000, Note_on_c, 3, 65, 79
5, 192480, Note_on_c, 3, 65, 0
5, 330237, Note_on_c, 3, 65, 77
5, 330473, Note_on_c, 3, 65, 0
5, 330720, Note_on_c, 3, 65, 74
5, 330897, Note_on_c, 3, 65, 0
5, 331080, Note_on_c, 3, 65, 86
5, 331137, Note_on_c, 3, 65, 0
5, 331200, Note_on_c, 3, 65, 78
5, 331437, Note_on_c, 3, 65, 0
5, 331680, Note_on_c, 3, 65, 80
5, 331917, Note_on_c, 3, 65, 0
5, 332160, Note_on_c, 3, 72, 109
5, 343680, Note_on_c, 3, 72, 0
5, 343680, Note_on_c, 3, 65, 89
5, 343680, Note_on_c, 3, 72, 89
5, 344160, Note_on_c, 3, 72, 0
5, 344160, Note_on_c, 3, 65, 0
5, 345596, Note_on_c, 3, 74, 76
5, 345712, Note_on_c, 3, 74, 0
5, 345840, Note_on_c, 3, 70, 63
5, 345957, Note_on_c, 3, 70, 0
5, 346080, Note_on_c, 3, 70, 84
5, 346560, Note_on_c, 3, 70, 0
5, 346560, Note_on_c, 3, 74, 104
5, 346677, Note_on_c, 3, 74, 0
5, 346789, Note_on_c, 3, 65, 53
5, 346908, Note_on_c, 3, 65, 0
5, 347014, Note_on_c, 3, 65, 73
5, 347520, Note_on_c, 3, 65, 0
5, 347520, Note_on_c, 3, 70, 100
5, 347748, Note_on_c, 3, 70, 0
5, 347748, Note_on_c, 3, 62, 63
5, 347992, Note_on_c, 3, 62, 0
5, 347992, Note_on_c, 3, 62, 85
5, 348232, Note_on_c, 3, 62, 0
5, 348232, Note_on_c, 3, 62, 82
5, 348476, Note_on_c, 3, 62, 0
5, 348476, Note_on_c, 3, 62, 85
5, 348716, Note_on_c, 3, 62, 0
5, 348716, Note_on_c, 3, 62, 79
5, 348960, Note_on_c, 3, 62, 0
5, 348960, Note_on_c, 3, 62, 87
5, 349200, Note_on_c, 3, 62, 0
5, 349200, Note_on_c, 3, 62, 81
5, 349440, Note_on_c, 3, 62, 0
5, 349440, Note_on_c, 3, 62, 82
5, 349920, Note_on_c, 3, 62, 0
5, 349920, Note_on_c, 3, 62, 116
5, 349920, Note_on_c, 3, 74, 116
5, 350400, Note_on_c, 3, 74, 0
5, 350400, Note_on_c, 3, 62, 0
5, 350400, Note_on_c, 3, 65, 105
5, 350400, Note_on_c, 3, 77, 105
5, 350880, Note_on_c, 3, 77, 0
5, 350880, Note_on_c, 3, 65, 0
5, 350880, Note_on_c, 3, 62, 55
5, 350880, Note_on_c, 3, 70, 55
5, 351360, Note_on_c, 3, 70, 0
5, 351360, Note_on_c, 3, 62, 0
5, 351360, Note_on_c, 3, 58, 74
5, 351360, Note_on_c, 3, 70, 74
5, 351840, Note_on_c, 3, 70, 0
5, 351840, Note_on_c, 3, 58, 0
5, 360933, Note_on_c, 3, 65, 74
5, 361428, Note_on_c, 3, 65, 0
5, 362169, Note_on_c, 3, 65, 74
5, 362409, Note_on_c, 3, 65, 0
5, 362409, Note_on_c, 3, 65, 79
5, 362649, Note_on_c, 3, 65, 0
5, 362649, Note_on_c, 3, 65, 83
5, 362880, Note_on_c, 3, 65, 0
5, 362886, Note_on_c, 3, 65, 84
5, 363362, Note_on_c, 3, 65, 0
5, 363362, Note_on_c, 3, 65, 86
5, 363722, Note_on_c, 3, 65, 0
5, 363722, Note_on_c, 3, 65, 83
5, 363842, Note_on_c, 3, 65, 0
5, 363842, Note_on_c, 3, 65, 83
5, 364080, Note_on_c, 3, 65, 0
5, 364080, Note_on_c, 3, 65, 87
5, 364320, Note_on_c, 3, 65, 0
5, 364320, Note_on_c, 3, 65, 79
5, 364560, Note_on_c, 3, 65, 0
5, 364560, Note_on_c, 3, 65, 81
5, 364800, Note_on_c, 3, 65, 0
5, 364800, Note_on_c, 3, 65, 86
5, 365280, Note_on_c, 3, 65, 0
5, 365280, Note_on_c, 3, 65, 117
5, 365280, Note_on_c, 3, 72, 117
5, 365760, Note_on_c, 3, 72, 0
5, 365760, Note_on_c, 3, 65, 0
5, 365760, Note_on_c, 3, 65, 91
5, 365760, Note_on_c, 3, 72, 91
5, 366240, Note_on_c, 3, 72, 0
5, 366240, Note_on_c, 3, 65, 0
5, 399366, Note_on_c, 3, 70, 80
5, 399485, Note_on_c, 3, 70, 0
5, 399602, Note_on_c, 3, 70, 88
5, 399661, Note_on_c, 3, 70, 0
5, 399722, Note_on_c, 3, 70, 88
5, 399781, Note_on_c, 3, 70, 0
5, 399842, Note_on_c, 3, 70, 80
5, 399961, Note_on_c, 3, 70, 0
5, 400082, Note_on_c, 3, 70, 81
5, 400201, Note_on_c, 3, 70, 0
5, 400322, Note_on_c, 3, 70, 80
5, 400560, Note_on_c, 3, 70, 0
5, 400800, Note_on_c, 3, 65, 80
5, 401040, Note_on_c, 3, 65, 0
5, 401280, Note_on_c, 3, 62, 77
5, 401397, Note_on_c, 3, 62, 0
5, 401520, Note_on_c, 3, 62, 84
5, 401577, Note_on_c, 3, 62, 0
5, 401640, Note_on_c, 3, 62, 82
5, 401697, Note_on_c, 3, 62, 0
5, 401760, Note_on_c, 3, 62, 84
5, 401877, Note_on_c, 3, 62, 0
5, 402000, Note_on_c, 3, 62, 85
5, 402117, Note_on_c, 3, 62, 0
5, 402242, Note_on_c, 3, 62, 92
5, 402490, Note_on_c, 3, 62, 0
5, 402730, Note_on_c, 3, 58, 76
5, 402966, Note_on_c, 3, 58, 0
5, 442560, Note_on_c, 3, 65, 75
5, 443520, Note_on_c, 3, 65, 0
5, 443520, Note_on_c, 3, 58, 84
5, 443520, Note_on_c, 3, 65, 84
5, 443993, Note_on_c, 3, 65, 0
5, 443993, Note_on_c, 3, 58, 0
5, 458885, Note_on_c, 3, 58, 58
5, 458885, Note_on_c, 3, 70, 58
5, 459122, Note_on_c, 3, 70, 0
5, 459122, Note_on_c, 3, 58, 0
5, 459362, Note_on_c, 3, 58, 68
5, 459362, Note_on_c, 3, 70, 68
5, 459541, Note_on_c, 3, 70, 0
5, 459541, Note_on_c, 3, 58, 0
5, 459722, Note_on_c, 3, 58, 65
5, 459722, Note_on_c, 3, 70, 65
5, 459781, Note_on_c, 3, 70, 0
5, 459781, Note_on_c, 3, 58, 0
5, 459841, Note_on_c, 3, 58, 68
5, 459841, Note_on_c, 3, 70, 68
5, 460080, Note_on_c, 3, 70, 0
5, 460080, Note_on_c, 3, 58, 0
5, 460321, Note_on_c, 3, 58, 67
5, 460321, Note_on_c, 3, 70, 67
5, 460557, Note_on_c, 3, 70, 0
5, 460557, Note_on_c, 3, 58, 0
5, 460800, Note_on_c, 3, 53, 48
5, 460800, Note_on_c, 3, 65, 48
5, 461280, Note_on_c, 3, 65, 0
5, 461280, Note_on_c, 3, 53, 0
5, 461280, Note_on_c, 3, 58, 87
5, 461280, Note_on_c, 3, 70, 87
5, 461760, Note_on_c, 3, 70, 0
5, 461760, Note_on_c, 3, 58, 0
5, 462720, Note_on_c, 3, 65, 63
5, 462720, Note_on_c, 3, 53, 57
5, 462957, Note_on_c, 3, 65, 0
5, 463200, Note_on_c, 3, 65, 66
