4, 9060, Note_on_c, 0, 70, 115
4, 9089, Note_on_c, 0, 70, 0
4, 9120, Note_on_c, 0, 67, 65
4, 9149, Note_on_c, 0, 67, 0
4, 9180, Note_on_c, 0, 67, 60
4, 9209, Note_on_c, 0, 67, 0
4, 9240, Note_on_c, 0, 72, 64
4, 9269, Note_on_c, 0, 72, 0
4, 9300, Note_on_c, 0, 72, 62
4, 9329, Note_on_c, 0, 72, 0
4, 9360, Note_on_c, 0, 65, 63
4, 9389, Note_on_c, 0, 65, 0
4, 9420, Note_on_c, 0, 65, 62
4, 9449, Note_on_c, 0, 65, 0
4, 9480, Note_on_c, 0, 70, 118
4, 9509, Note_on_c, 0, 70, 0
4, 9540, Note_on_c, 0, 70, 113
4, 9569, Note_on_c, 0, 70, 0
4, 9600, Note_on_c, 0, 67, 59
4, 9629, Note_on_c, 0, 67, 0
4, 9660, Note_on_c, 0, 68, 65
4, 9689, Note_on_c, 0, 68, 0
4, 9720, Note_on_c, 0, 67, 65
4, 9749, Note_on_c, 0, 67, 0
4, 9780, Note_on_c, 0, 65, 63
4, 9809, Note_on_c, 0, 65, 0
4, 9840, Note_on_c, 0, 63, 59
4, 9869, Note_on_c, 0, 63, 0
4, 9900, Note_on_c, 0, 65, 61
4, 9929, Note_on_c, 0, 65, 0
4, 9960, Note_on_c, 0, 63, 59
4, 9989, Note_on_c, 0, 63, 0
4, 10020, Note_on_c, 0, 62, 58
4, 10049, Note_on_c, 0, 62, 0
4, 10080, Note_on_c, 0, 60, 58
4, 10109, Note_on_c, 0, 60, 0
4, 10140, Note_on_c, 0, 62, 57
4, 10169, Note_on_c, 0, 62, 0
4, 10200, Note_on_c, 0, 63, 57
4, 10229, Note_on_c, 0, 63, 0
4, 10260, Note_on_c, 0, 65, 58
4, 10289, Note_on_c, 0, 65, 0
4, 10320, Note_on_c, 0, 66, 59
4, 10349, Note_on_c, 0, 66, 0
4, 10380, Note_on_c, 0, 67, 62
4, 10409, Note_on_c, 0, 67, 0
4, 10440, Note_on_c, 0, 68, 70
4, 10469, Note_on_c, 0, 68, 0
4, 10500, Note_on_c, 0, 69, 67
4, 10529, Note_on_c, 0, 69, 0
4, 10560, Note_on_c, 0, 70, 62
4, 10589, Note_on_c, 0, 70, 0
4, 10680, Note_on_c, 0, 70, 118
4, 10690, Control_c, 0, 11, 98
4, 10700, Control_c, 0, 11, 99
4, 10710, Control_c, 0, 11, 101
4, 10730, Control_c, 0, 11, 103
4, 10740, Control_c, 0, 11, 105
4, 10750, Control_c, 0, 11, 107
4, 10760, Control_c, 0, 11, 109
4, 10770, Control_c, 0, 11, 111
4, 10780, Control_c, 0, 11, 112
4, 10790, Control_c, 0, 11, 113
4, 10800, Control_c, 0, 11, 115
4, 10810, Control_c, 0, 11, 116
4, 10820, Control_c, 0, 11, 119
4, 10830, Control_c, 0, 11, 121
4, 10840, Control_c, 0, 11, 123
4, 10850, Control_c, 0, 11, 125
4, 10870, Control_c, 0, 11, 126
4, 10880, Control_c, 0, 11, 127
4, 10919, Note_on_c, 0, 70, 0
4, 10920, Note_on_c, 0, 69, 61
4, 11039, Note_on_c, 0, 69, 0
4, 11160, Note_on_c, 0, 70, 114
4, 11170, Control_c, 0, 11, 98
4, 11190, Control_c, 0, 11, 100
4, 11210, Control_c, 0, 11, 103
4, 11220, Control_c, 0, 11, 106
4, 11230, Control_c, 0, 11, 107
4, 11240, Control_c, 0, 11, 108
4, 11250, Control_c, 0, 11, 110
4, 11260, Control_c, 0, 11, 112
4, 11270, Control_c, 0, 11, 113
4, 11280, Control_c, 0, 11, 114
4, 11290, Control_c, 0, 11, 116
4, 11300, Control_c, 0, 11, 117
4, 11310, Control_c, 0, 11, 118
4, 11330, Control_c, 0, 11, 121
4, 11340, Control_c, 0, 11, 122
4, 11350, Control_c, 0, 11, 124
4, 11370, Control_c, 0, 11, 126
4, 11380, Control_c, 0, 11, 127
4, 11399, Note_on_c, 0, 70, 0
4, 11400, Note_on_c, 0, 69, 59
4, 11519, Note_on_c, 0, 69, 0
4, 11520, Note_on_c, 0, 70, 61
4, 11549, Note_on_c, 0, 70, 0
4, 11580, Note_on_c, 0, 70, 64
4, 11609, Note_on_c, 0, 70, 0
4, 11640, Note_on_c, 0, 79, 56
4, 11669, Note_on_c, 0, 79, 0
4, 11700, Note_on_c, 0, 79, 58
4, 11729, Note_on_c, 0, 79, 0
4, 11760, Note_on_c, 0, 72, 62
4, 11789, Note_on_c, 0, 72, 0
4, 11820, Note_on_c, 0, 72, 66
4, 11849, Note_on_c, 0, 72, 0
4, 11880, Note_on_c, 0, 77, 118
4, 11909, Note_on_c, 0, 77, 0
4, 11940, Note_on_c, 0, 77, 115
4, 11969, Note_on_c, 0, 77, 0
4, 12000, Note_on_c, 0, 74, 54
4, 12029, Note_on_c, 0, 74, 0
4, 12060, Note_on_c, 0, 74, 56
4, 12089, Note_on_c, 0, 74, 0
4, 12120, Note_on_c, 0, 77, 56
4, 12149, Note_on_c, 0, 77, 0
4, 12180, Note_on_c, 0, 77, 58
4, 12209, Note_on_c, 0, 77, 0
4, 12240, Note_on_c, 0, 70, 62
4, 12269, Note_on_c, 0, 70, 0
4, 12300, Note_on_c, 0, 70, 62
4, 12329, Note_on_c, 0, 70, 0
4, 12360, Note_on_c, 0, 75, 118
4, 12389, Note_on_c, 0, 75, 0
4, 12420, Note_on_c, 0, 75, 113
4, 12449, Note_on_c, 0, 75, 0
4, 12480, Note_on_c, 0, 75, 65
4, 12599, Note_on_c, 0, 75, 0
4, 12600, Note_on_c, 0, 74, 64
4, 12659, Note_on_c, 0, 74, 0
4, 12660, Note_on_c, 0, 72, 61
4, 12719, Note_on_c, 0, 72, 0
4, 12720, Note_on_c, 0, 70, 59
4, 12779, Note_on_c, 0, 70, 0
4, 12780, Note_on_c, 0, 68, 61
4, 12839, Note_on_c, 0, 68, 0
4, 12840, Note_on_c, 0, 67, 62
4, 12899, Note_on_c, 0, 67, 0
4, 12900, Note_on_c, 0, 65, 60
4, 12959, Note_on_c, 0, 65, 0
4, 12960, Note_on_c, 0, 63, 59
4, 13079, Note_on_c, 0, 63, 0
4, 13080, Note_on_c, 0, 67, 66
4, 13319, Note_on_c, 0, 67, 0
4, 13320, Note_on_c, 0, 67, 71
4, 13439, Note_on_c, 0, 67, 0
4, 13440, Note_on_c, 0, 65, 67
4, 13619, Note_on_c, 0, 65, 0
4, 13620, Note_on_c, 0, 63, 60
4, 13679, Note_on_c, 0, 63, 0
4, 13680, Note_on_c, 0, 62, 60
4, 13919, Note_on_c, 0, 62, 0
4, 13920, Note_on_c, 0, 63, 68
4, 13979, Note_on_c, 0, 63, 0
4, 14040, Note_on_c, 0, 67, 55
4, 14060, Note_on_c, 0, 68, 56
4, 14069, Note_on_c, 0, 67, 0
4, 14080, Note_on_c, 0, 67, 55
4, 14089, Note_on_c, 0, 68, 0
4, 14100, Note_on_c, 0, 65, 54
4, 14109, Note_on_c, 0, 67, 0
4, 14129, Note_on_c, 0, 65, 0
4, 14130, Note_on_c, 0, 67, 51
4, 14159, Note_on_c, 0, 67, 0
4, 14160, Note_on_c, 0, 68, 52
4, 14189, Note_on_c, 0, 68, 0
4, 14220, Note_on_c, 0, 68, 54
4, 14249, Note_on_c, 0, 68, 0
4, 14280, Note_on_c, 0, 65, 113
4, 14309, Note_on_c, 0, 65, 0
4, 14340, Note_on_c, 0, 65, 111
4, 14369, Note_on_c, 0, 65, 0
4, 14400, Note_on_c, 0, 70, 58
4, 14429, Note_on_c, 0, 70, 0
4, 14460, Note_on_c, 0, 70, 56
4, 14489, Note_on_c, 0, 70, 0
4, 14520, Note_on_c, 0, 67, 56
4, 14540, Note_on_c, 0, 68, 56
4, 14549, Note_on_c, 0, 67, 0
4, 14560, Note_on_c, 0, 67, 56
4, 14569, Note_on_c, 0, 68, 0
4, 14580, Note_on_c, 0, 65, 54
4, 14589, Note_on_c, 0, 67, 0
4, 14609, Note_on_c, 0, 65, 0
4, 14610, Note_on_c, 0, 67, 56
4, 14639, Note_on_c, 0, 67, 0
4, 14640, Note_on_c, 0, 68, 56
4, 14669, Note_on_c, 0, 68, 0
4, 14700, Note_on_c, 0, 68, 56
4, 14729, Note_on_c, 0, 68, 0
4, 14760, Note_on_c, 0, 65, 111
4, 14789, Note_on_c, 0, 65, 0
4, 14820, Note_on_c, 0, 65, 107
4, 14849, Note_on_c, 0, 65, 0
4, 14880, Note_on_c, 0, 67, 67
4, 14909, Note_on_c, 0, 67, 0
4, 14940, Note_on_c, 0, 67, 56
4, 14969, Note_on_c, 0, 67, 0
4, 15000, Note_on_c, 0, 69, 54
4, 15029, Note_on_c, 0, 69, 0
4, 15060, Note_on_c, 0, 69, 56
4, 15089, Note_on_c, 0, 69, 0
4, 15120, Note_on_c, 0, 69, 58
4, 15149, Note_on_c, 0, 69, 0
4, 15180, Note_on_c, 0, 69, 59
4, 15209, Note_on_c, 0, 69, 0
4, 15240, Note_on_c, 0, 70, 59
4, 15269, Note_on_c, 0, 70, 0
4, 15300, Note_on_c, 0, 70, 59
4, 15329, Note_on_c, 0, 70, 0
4, 15360, Note_on_c, 0, 70, 62
4, 15389, Note_on_c, 0, 70, 0
4, 15420, Note_on_c, 0, 70, 61
4, 15449, Note_on_c, 0, 70, 0
4, 15480, Note_on_c, 0, 70, 86
4, 15509, Note_on_c, 0, 70, 0
4, 15540, Note_on_c, 0, 70, 84
4, 15569, Note_on_c, 0, 70, 0
4, 15600, Note_on_c, 0, 63, 62
4, 15629, Note_on_c, 0, 63, 0
4, 15660, Note_on_c, 0, 63, 59
4, 15689, Note_on_c, 0, 63, 0
4, 15720, Note_on_c, 0, 65, 57
4, 15749, Note_on_c, 0, 65, 0
4, 15780, Note_on_c, 0, 63, 58
4, 15809, Note_on_c, 0, 63, 0
4, 15840, Note_on_c, 0, 62, 66
4, 15959, Note_on_c, 0, 62, 0
4, 15960, Note_on_c, 0, 65, 66
4, 16079, Note_on_c, 0, 65, 0
4, 16080, Note_on_c, 0, 70, 66
4, 16439, Note_on_c, 0, 70, 0
4, 16440, Note_on_c, 0, 69, 70
4, 16499, Note_on_c, 0, 69, 0
4, 16500, Note_on_c, 0, 67, 70
4, 16559, Note_on_c, 0, 67, 0
4, 16560, Note_on_c, 0, 65, 67
4, 16619, Note_on_c, 0, 65, 0
4, 16620, Note_on_c, 0, 63, 62
4, 16679, Note_on_c, 0, 63, 0
4, 16680, Note_on_c, 0, 62, 60
4, 16739, Note_on_c, 0, 62, 0
4, 16740, Note_on_c, 0, 60, 57
4, 16799, Note_on_c, 0, 60, 0
4, 16800, Note_on_c, 0, 58, 59
4, 16859, Note_on_c, 0, 58, 0
4, 16920, Note_on_c, 0, 70, 118
4, 17159, Note_on_c, 0, 70, 0
4, 17160, Note_on_c, 0, 69, 70
4, 17189, Note_on_c, 0, 69, 0
4, 17400, Note_on_c, 0, 70, 117
4, 17639, Note_on_c, 0, 70, 0
4, 17640, Note_on_c, 0, 69, 67
4, 17669, Note_on_c, 0, 69, 0
4, 17760, Note_on_c, 0, 70, 55
4, 17789, Note_on_c, 0, 70, 0
4, 17820, Note_on_c, 0, 70, 56
4, 17849, Note_on_c, 0, 70, 0
4, 17880, Note_on_c, 0, 70, 56
4, 17909, Note_on_c, 0, 70, 0
4, 17940, Note_on_c, 0, 70, 56
4, 17969, Note_on_c, 0, 70, 0
4, 18000, Note_on_c, 0, 69, 58
4, 18029, Note_on_c, 0, 69, 0
4, 18060, Note_on_c, 0, 69, 56
4, 18089, Note_on_c, 0, 69, 0
4, 18120, Note_on_c, 0, 68, 56
4, 18149, Note_on_c, 0, 68, 0
4, 18180, Note_on_c, 0, 68, 58
4, 18209, Note_on_c, 0, 68, 0
4, 18240, Note_on_c, 0, 67, 56
4, 18269, Note_on_c, 0, 67, 0
4, 18300, Note_on_c, 0, 67, 56
4, 18329, Note_on_c, 0, 67, 0
4, 18360, Note_on_c, 0, 66, 60
4, 18389, Note_on_c, 0, 66, 0
4, 18420, Note_on_c, 0, 66, 59
4, 18449, Note_on_c, 0, 66, 0
4, 18480, Note_on_c, 0, 65, 61
4, 18509, Note_on_c, 0, 65, 0
4, 18540, Note_on_c, 0, 65, 57
4, 18569, Note_on_c, 0, 65, 0
4, 18600, Note_on_c, 0, 70, 57
4, 18629, Note_on_c, 0, 70, 0
4, 18660, Note_on_c, 0, 70, 58
4, 18689, Note_on_c, 0, 70, 0
4, 18720, Note_on_c, 0, 67, 104
4, 18749, Note_on_c, 0, 67, 0
4, 18780, Note_on_c, 0, 75, 106
4, 18809, Note_on_c, 0, 75, 0
4, 18840, Note_on_c, 0, 75, 116
4, 18869, Note_on_c, 0, 75, 0
4, 18900, Note_on_c, 0, 75, 118
4, 18929, Note_on_c, 0, 75, 0
4, 18960, Note_on_c, 0, 75, 116
4, 18989, Note_on_c, 0, 75, 0
4, 19020, Note_on_c, 0, 75, 102
4, 19049, Note_on_c, 0, 75, 0
4, 19080, Note_on_c, 0, 77, 108
4, 19109, Note_on_c, 0, 77, 0
4, 19110, Note_on_c, 0, 75, 108
4, 19139, Note_on_c, 0, 75, 0
4, 19140, Note_on_c, 0, 74, 114
4, 19169, Note_on_c, 0, 74, 0
4, 19170, Note_on_c, 0, 75, 116
4, 19199, Note_on_c, 0, 75, 0
4, 19200, Note_on_c, 0, 82, 120
4, 19229, Note_on_c, 0, 82, 0
4, 19260, Note_on_c, 0, 82, 118
4, 19289, Note_on_c, 0, 82, 0
4, 19320, Note_on_c, 0, 82, 118
4, 19349, Note_on_c, 0, 82, 0
4, 19380, Note_on_c, 0, 82, 118
4, 19409, Note_on_c, 0, 82, 0
4, 19440, Note_on_c, 0, 82, 119
4, 19469, Note_on_c, 0, 82, 0
4, 19500, Note_on_c, 0, 82, 120
4, 19529, Note_on_c, 0, 82, 0
4, 19560, Note_on_c, 0, 84, 122
4, 19589, Note_on_c, 0, 84, 0
4, 19590, Note_on_c, 0, 82, 119
4, 19619, Note_on_c, 0, 82, 0
4, 19620, Note_on_c, 0, 81, 117
4, 19649, Note_on_c, 0, 81, 0
4, 19650, Note_on_c, 0, 82, 119
4, 19679, Note_on_c, 0, 82, 0
4, 19680, Note_on_c, 0, 79, 121
4, 19799, Note_on_c, 0, 79, 0
4, 19920, Note_on_c, 0, 79, 126
4, 20159, Note_on_c, 0, 79, 0
4, 20160, Note_on_c, 0, 77, 120
4, 20339, Note_on_c, 0, 77, 0
4, 20340, Note_on_c, 0, 75, 117
4, 20399, Note_on_c, 0, 75, 0
4, 20400, Note_on_c, 0, 74, 116
4, 20459, Note_on_c, 0, 74, 0
4, 20460, Note_on_c, 0, 77, 110
4, 20519, Note_on_c, 0, 77, 0
4, 20520, Note_on_c, 0, 75, 116
4, 20579, Note_on_c, 0, 75, 0
4, 20580, Note_on_c, 0, 74, 118
4, 20639, Note_on_c, 0, 74, 0
4, 22080, Note_on_c, 0, 72, 95
4, 22109, Note_on_c, 0, 72, 0
4, 22140, Note_on_c, 0, 72, 91
4, 22229, Note_on_c, 0, 72, 0
4, 22260, Note_on_c, 0, 72, 94
4, 22319, Note_on_c, 0, 72, 0
4, 22320, Note_on_c, 0, 74, 95
4, 22349, Note_on_c, 0, 74, 0
4, 22380, Note_on_c, 0, 74, 95
4, 22469, Note_on_c, 0, 74, 0
4, 22500, Note_on_c, 0, 74, 95
4, 22559, Note_on_c, 0, 74, 0
4, 24000, Note_on_c, 0, 65, 121
4, 24000, Note_on_c, 0, 74, 121
4, 24239, Note_on_c, 0, 74, 0
4, 24239, Note_on_c, 0, 65, 0
4, 24240, Note_on_c, 0, 65, 119
4, 24240, Note_on_c, 0, 74, 119
4, 24479, Note_on_c, 0, 74, 0
4, 24479, Note_on_c, 0, 65, 0
4, 24480, Note_on_c, 0, 81, 118
4, 24480, Note_on_c, 0, 72, 118
4, 24509, Note_on_c, 0, 72, 0
4, 24509, Note_on_c, 0, 81, 0
4, 24540, Note_on_c, 0, 72, 112
4, 24540, Note_on_c, 0, 81, 112
4, 24629, Note_on_c, 0, 81, 0
4, 24629, Note_on_c, 0, 72, 0
4, 24660, Note_on_c, 0, 72, 118
4, 24660, Note_on_c, 0, 81, 118
4, 24749, Note_on_c, 0, 81, 0
4, 24779, Note_on_c, 0, 72, 0
4, 24780, Note_on_c, 0, 72, 118
4, 24780, Note_on_c, 0, 81, 118
4, 24869, Note_on_c, 0, 81, 0
4, 24869, Note_on_c, 0, 72, 0
4, 24900, Note_on_c, 0, 81, 114
4, 24900, Note_on_c, 0, 72, 114
4, 24929, Note_on_c, 0, 72, 0
4, 24929, Note_on_c, 0, 81, 0
4, 24960, Note_on_c, 0, 72, 118
4, 24960, Note_on_c, 0, 81, 118
4, 24989, Note_on_c, 0, 81, 0
4, 24989, Note_on_c, 0, 72, 0
4, 25080, Note_on_c, 0, 70, 117
4, 25080, Note_on_c, 0, 82, 117
4, 25109, Note_on_c, 0, 82, 0
4, 25109, Note_on_c, 0, 70, 0
4, 25200, Note_on_c, 0, 84, 119
4, 25200, Note_on_c, 0, 75, 119
4, 25229, Note_on_c, 0, 75, 0
4, 25229, Note_on_c, 0, 84, 0
4, 25320, Note_on_c, 0, 74, 114
4, 25320, Note_on_c, 0, 82, 114
4, 25349, Note_on_c, 0, 82, 0
4, 25349, Note_on_c, 0, 74, 0
4, 25430, Control_c, 0, 10, 33
4, 25440, Note_on_c, 0, 81, 115
4, 25440, Note_on_c, 0, 72, 115
4, 25450, Control_c, 0, 10, 32
4, 25460, Control_c, 0, 10, 31
4, 25469, Note_on_c, 0, 72, 0
4, 25469, Note_on_c, 0, 81, 0
4, 25470, Control_c, 0, 10, 30
4, 25500, Note_on_c, 0, 77, 98
4, 25529, Note_on_c, 0, 77, 0
4, 25560, Note_on_c, 0, 77, 91
4, 25589, Note_on_c, 0, 77, 0
4, 25620, Note_on_c, 0, 77, 94
4, 25649, Note_on_c, 0, 77, 0
4, 25680, Note_on_c, 0, 77, 98
4, 25709, Note_on_c, 0, 77, 0
4, 25740, Note_on_c, 0, 77, 97
4, 25769, Note_on_c, 0, 77, 0
4, 25800, Note_on_c, 0, 79, 108
4, 25829, Note_on_c, 0, 79, 0
4, 25830, Note_on_c, 0, 77, 103
4, 25859, Note_on_c, 0, 77, 0
4, 25860, Note_on_c, 0, 76, 102
4, 25889, Note_on_c, 0, 76, 0
4, 25890, Note_on_c, 0, 77, 109
4, 25919, Note_on_c, 0, 77, 0
4, 25920, Note_on_c, 0, 76, 113
4, 25949, Note_on_c, 0, 76, 0
4, 25980, Note_on_c, 0, 76, 113
4, 26069, Note_on_c, 0, 76, 0
4, 26100, Note_on_c, 0, 76, 115
4, 26189, Note_on_c, 0, 76, 0
4, 26220, Note_on_c, 0, 76, 116
4, 26309, Note_on_c, 0, 76, 0
4, 26340, Note_on_c, 0, 76, 114
4, 26390, Control_c, 0, 10, 127
4, 26399, Note_on_c, 0, 76, 0
4, 26400, Note_on_c, 0, 77, 109
4, 26410, Control_c, 0, 10, 126
4, 26429, Note_on_c, 0, 77, 0
4, 26460, Note_on_c, 0, 77, 105
4, 26489, Note_on_c, 0, 77, 0
4, 26520, Note_on_c, 0, 77, 111
4, 26549, Note_on_c, 0, 77, 0
4, 26580, Note_on_c, 0, 77, 103
4, 26609, Note_on_c, 0, 77, 0
4, 26640, Note_on_c, 0, 77, 110
4, 26669, Note_on_c, 0, 77, 0
4, 26700, Note_on_c, 0, 77, 104
4, 26729, Note_on_c, 0, 77, 0
4, 26760, Note_on_c, 0, 79, 113
4, 26789, Note_on_c, 0, 79, 0
4, 26790, Note_on_c, 0, 77, 106
4, 26819, Note_on_c, 0, 77, 0
4, 26820, Note_on_c, 0, 76, 103
4, 26849, Note_on_c, 0, 76, 0
4, 26850, Note_on_c, 0, 77, 105
4, 26879, Note_on_c, 0, 77, 0
4, 26880, Note_on_c, 0, 76, 112
4, 26909, Note_on_c, 0, 76, 0
4, 26940, Note_on_c, 0, 76, 116
4, 27029, Note_on_c, 0, 76, 0
4, 27060, Note_on_c, 0, 76, 120
4, 27149, Note_on_c, 0, 76, 0
4, 27180, Note_on_c, 0, 76, 119
4, 27269, Note_on_c, 0, 76, 0
4, 27300, Note_on_c, 0, 76, 113
4, 27359, Note_on_c, 0, 76, 0
4, 27360, Note_on_c, 0, 77, 107
4, 27370, Control_c, 0, 10, 79
4, 27419, Note_on_c, 0, 77, 0
4, 27420, Note_on_c, 0, 77, 91
4, 27449, Note_on_c, 0, 77, 0
4, 27480, Note_on_c, 0, 77, 95
4, 27509, Note_on_c, 0, 77, 0
4, 27540, Note_on_c, 0, 77, 89
4, 27569, Note_on_c, 0, 77, 0
4, 27600, Note_on_c, 0, 77, 91
4, 27629, Note_on_c, 0, 77, 0
4, 27660, Note_on_c, 0, 77, 85
4, 27689, Note_on_c, 0, 77, 0
4, 27720, Note_on_c, 0, 79, 92
4, 27749, Note_on_c, 0, 79, 0
4, 27750, Note_on_c, 0, 77, 91
4, 27779, Note_on_c, 0, 77, 0
4, 27780, Note_on_c, 0, 76, 89
4, 27809, Note_on_c, 0, 76, 0
4, 27810, Note_on_c, 0, 77, 87
4, 27839, Note_on_c, 0, 77, 0
4, 27840, Note_on_c, 0, 77, 91
4, 27959, Note_on_c, 0, 77, 0
4, 28080, Note_on_c, 0, 77, 59
4, 28199, Note_on_c, 0, 77, 0
4, 28320, Note_on_c, 0, 75, 61
4, 28439, Note_on_c, 0, 75, 0
4, 28800, Note_on_c, 0, 75, 58
4, 28919, Note_on_c, 0, 75, 0
4, 29040, Note_on_c, 0, 75, 57
4, 29159, Note_on_c, 0, 75, 0
4, 29280, Note_on_c, 0, 74, 57
4, 29399, Note_on_c, 0, 74, 0
4, 29760, Note_on_c, 0, 74, 59
4, 29879, Note_on_c, 0, 74, 0
4, 30000, Note_on_c, 0, 74, 55
4, 30119, Note_on_c, 0, 74, 0
4, 30240, Note_on_c, 0, 72, 49
4, 30359, Note_on_c, 0, 72, 0
4, 30480, Note_on_c, 0, 57, 46
4, 30599, Note_on_c, 0, 57, 0
4, 30840, Note_on_c, 0, 58, 41
4, 30959, Note_on_c, 0, 58, 0
4, 31080, Note_on_c, 0, 70, 42
4, 31199, Note_on_c, 0, 70, 0
4, 31320, Note_on_c, 0, 72, 35
4, 31439, Note_on_c, 0, 72, 0
4, 31560, Note_on_c, 0, 57, 34
4, 31679, Note_on_c, 0, 57, 0
4, 31800, Note_on_c, 0, 58, 34
4, 31919, Note_on_c, 0, 58, 0
4, 32040, Note_on_c, 0, 70, 42
4, 32159, Note_on_c, 0, 70, 0
4, 32280, Note_on_c, 0, 72, 36
4, 32399, Note_on_c, 0, 72, 0
4, 32520, Note_on_c, 0, 57, 42
4, 32639, Note_on_c, 0, 57, 0
4, 32640, Note_on_c, 0, 77, 119
4, 32669, Note_on_c, 0, 77, 0
4, 32700, Note_on_c, 0, 77, 116
4, 32729, Note_on_c, 0, 77, 0
4, 32760, Note_on_c, 0, 77, 112
4, 32789, Note_on_c, 0, 77, 0
4, 32820, Note_on_c, 0, 77, 113
4, 32849, Note_on_c, 0, 77, 0
4, 32880, Note_on_c, 0, 77, 121
4, 32909, Note_on_c, 0, 77, 0
4, 32940, Note_on_c, 0, 77, 115
4, 32969, Note_on_c, 0, 77, 0
4, 33000, Note_on_c, 0, 77, 112
4, 33029, Note_on_c, 0, 77, 0
4, 33060, Note_on_c, 0, 77, 113
4, 33089, Note_on_c, 0, 77, 0
4, 33120, Note_on_c, 0, 78, 107
4, 33209, Note_on_c, 0, 78, 0
4, 33240, Note_on_c, 0, 75, 125
4, 33479, Note_on_c, 0, 75, 0
4, 33480, Note_on_c, 0, 74, 81
4, 33539, Note_on_c, 0, 74, 0
4, 33600, Note_on_c, 0, 82, 105
4, 33689, Note_on_c, 0, 82, 0
4, 33720, Note_on_c, 0, 73, 125
4, 33959, Note_on_c, 0, 73, 0
4, 33960, Note_on_c, 0, 72, 77
4, 34019, Note_on_c, 0, 72, 0
4, 34080, Note_on_c, 0, 80, 103
4, 34169, Note_on_c, 0, 80, 0
4, 34200, Note_on_c, 0, 70, 119
4, 34200, Note_on_c, 0, 65, 119
4, 34439, Note_on_c, 0, 65, 0
4, 34439, Note_on_c, 0, 70, 0
4, 34440, Note_on_c, 0, 67, 73
4, 34440, Note_on_c, 0, 70, 71
4, 34499, Note_on_c, 0, 70, 0
4, 34499, Note_on_c, 0, 67, 0
4, 34680, Note_on_c, 0, 70, 119
4, 34739, Note_on_c, 0, 70, 0
4, 34920, Note_on_c, 0, 70, 118
4, 34979, Note_on_c, 0, 70, 0
4, 35160, Note_on_c, 0, 67, 115
4, 35219, Note_on_c, 0, 67, 0
4, 35400, Note_on_c, 0, 65, 117
4, 35459, Note_on_c, 0, 65, 0
4, 35640, Note_on_c, 0, 58, 54
4, 35699, Note_on_c, 0, 58, 0
4, 35880, Note_on_c, 0, 70, 57
4, 35939, Note_on_c, 0, 70, 0
4, 36120, Note_on_c, 0, 72, 54
4, 36179, Note_on_c, 0, 72, 0
4, 36360, Note_on_c, 0, 57, 50
4, 36419, Note_on_c, 0, 57, 0
4, 36600, Note_on_c, 0, 58, 54
4, 36659, Note_on_c, 0, 58, 0
4, 36840, Note_on_c, 0, 70, 48
4, 36899, Note_on_c, 0, 70, 0
4, 37080, Note_on_c, 0, 72, 47
4, 37139, Note_on_c, 0, 72, 0
4, 37320, Note_on_c, 0, 57, 43
4, 37379, Note_on_c, 0, 57, 0
4, 37440, Note_on_c, 0, 77, 117
4, 37469, Note_on_c, 0, 77, 0
4, 37500, Note_on_c, 0, 77, 119
4, 37529, Note_on_c, 0, 77, 0
4, 37560, Note_on_c, 0, 77, 114
4, 37589, Note_on_c, 0, 77, 0
4, 37620, Note_on_c, 0, 77, 109
4, 37649, Note_on_c, 0, 77, 0
4, 37680, Note_on_c, 0, 77, 109
4, 37709, Note_on_c, 0, 77, 0
4, 37770, Note_on_c, 0, 77, 111
4, 37799, Note_on_c, 0, 77, 0
4, 37800, Note_on_c, 0, 77, 112
4, 37829, Note_on_c, 0, 77, 0
4, 37860, Note_on_c, 0, 77, 115
4, 37889, Note_on_c, 0, 77, 0
4, 37920, Note_on_c, 0, 78, 119
4, 37949, Note_on_c, 0, 78, 0
4, 38040, Note_on_c, 0, 75, 126
4, 38279, Note_on_c, 0, 75, 0
4, 38280, Note_on_c, 0, 74, 81
4, 38339, Note_on_c, 0, 74, 0
4, 38400, Note_on_c, 0, 82, 117
4, 38429, Note_on_c, 0, 82, 0
4, 38520, Note_on_c, 0, 73, 124
4, 38729, Note_on_c, 0, 73, 0
4, 38760, Note_on_c, 0, 72, 67
4, 38789, Note_on_c, 0, 72, 0
4, 38880, Note_on_c, 0, 80, 110
4, 38909, Note_on_c, 0, 80, 0
4, 39000, Note_on_c, 0, 65, 121
4, 39000, Note_on_c, 0, 70, 121
4, 39239, Note_on_c, 0, 70, 0
4, 39239, Note_on_c, 0, 65, 0
4, 39240, Note_on_c, 0, 67, 77
4, 39269, Note_on_c, 0, 67, 0
4, 39480, Note_on_c, 0, 63, 119
4, 39599, Note_on_c, 0, 63, 0
4, 39720, Note_on_c, 0, 61, 118
4, 39839, Note_on_c, 0, 61, 0
4, 39960, Note_on_c, 0, 60, 115
4, 40079, Note_on_c, 0, 60, 0
4, 40200, Note_on_c, 0, 57, 113
4, 40319, Note_on_c, 0, 57, 0
4, 40320, Note_on_c, 0, 77, 54
4, 40349, Note_on_c, 0, 77, 0
4, 40380, Note_on_c, 0, 77, 55
4, 40469, Note_on_c, 0, 77, 0
4, 40500, Note_on_c, 0, 77, 53
4, 40589, Note_on_c, 0, 77, 0
4, 40620, Note_on_c, 0, 77, 51
4, 40709, Note_on_c, 0, 77, 0
4, 40740, Note_on_c, 0, 77, 55
