7, 179040, Note_on_c, 3, 65, 69
7, 179040, Note_on_c, 3, 53, 69
7, 179144, Note_on_c, 3, 53, 0
7, 179144, Note_on_c, 3, 65, 0
7, 179200, Note_on_c, 3, 53, 72
7, 179200, Note_on_c, 3, 65, 72
7, 179304, Note_on_c, 3, 65, 0
7, 179304, Note_on_c, 3, 53, 0
7, 179360, Note_on_c, 3, 53, 76
7, 179360, Note_on_c, 3, 65, 76
7, 179464, Note_on_c, 3, 65, 0
7, 179464, Note_on_c, 3, 53, 0
7, 179520, Note_on_c, 3, 65, 80
7, 179520, Note_on_c, 3, 53, 80
7, 179624, Note_on_c, 3, 53, 0
7, 179624, Note_on_c, 3, 65, 0
7, 179680, Note_on_c, 3, 65, 84
7, 179680, Note_on_c, 3, 53, 84
7, 179784, Note_on_c, 3, 53, 0
7, 179784, Note_on_c, 3, 65, 0
7, 179840, Note_on_c, 3, 65, 88
7, 179840, Note_on_c, 3, 53, 88
7, 179944, Note_on_c, 3, 53, 0
7, 179944, Note_on_c, 3, 65, 0
7, 180000, Note_on_c, 3, 53, 91
7, 180000, Note_on_c, 3, 65, 91
7, 180104, Note_on_c, 3, 65, 0
7, 180104, Note_on_c, 3, 53, 0
7, 180160, Note_on_c, 3, 65, 95
7, 180160, Note_on_c, 3, 53, 95
7, 180264, Note_on_c, 3, 53, 0
7, 180264, Note_on_c, 3, 65, 0
7, 180320, Note_on_c, 3, 53, 99
7, 180320, Note_on_c, 3, 65, 99
7, 180424, Note_on_c, 3, 65, 0
7, 180424, Note_on_c, 3, 53, 0
7, 180480, Note_on_c, 3, 65, 60
7, 180480, Note_on_c, 3, 53, 60
7, 180864, Note_on_c, 3, 53, 0
7, 180864, Note_on_c, 3, 65, 0
7, 186240, Note_on_c, 3, 69, 60
7, 186240, Note_on_c, 3, 65, 60
7, 188160, Note_on_c, 3, 65, 0
7, 188160, Note_on_c, 3, 69, 0
7, 188160, Note_on_c, 3, 60, 60
7, 188160, Note_on_c, 3, 67, 60
7, 190080, Note_on_c, 3, 67, 0
7, 190080, Note_on_c, 3, 60, 0
7, 190080, Note_on_c, 3, 53, 60
7, 190080, Note_on_c, 3, 65, 60
7, 190184, Note_on_c, 3, 65, 0
7, 190184, Note_on_c, 3, 53, 0
7, 190240, Note_on_c, 3, 48, 60
7, 190240, Note_on_c, 3, 60, 60
7, 190344, Note_on_c, 3, 60, 0
7, 190344, Note_on_c, 3, 48, 0
7, 190400, Note_on_c, 3, 48, 60
7, 190400, Note_on_c, 3, 60, 60
7, 190504, Note_on_c, 3, 60, 0
7, 190504, Note_on_c, 3, 48, 0
7, 190560, Note_on_c, 3, 48, 60
7, 190560, Note_on_c, 3, 60, 60
7, 190664, Note_on_c, 3, 60, 0
7, 190664, Note_on_c, 3, 48, 0
7, 190720, Note_on_c, 3, 48, 60
7, 190720, Note_on_c, 3, 60, 60
7, 190824, Note_on_c, 3, 60, 0
7, 190824, Note_on_c, 3, 48, 0
7, 190880, Note_on_c, 3, 60, 60
7, 190880, Note_on_c, 3, 48, 60
7, 190984, Note_on_c, 3, 48, 0
7, 190984, Note_on_c, 3, 60, 0
7, 191040, Note_on_c, 3, 60, 60
7, 191040, Note_on_c, 3, 48, 60
7, 191144, Note_on_c, 3, 48, 0
7, 191144, Note_on_c, 3, 60, 0
7, 191200, Note_on_c, 3, 60, 60
7, 191200, Note_on_c, 3, 48, 60
7, 191304, Note_on_c, 3, 48, 0
7, 191304, Note_on_c, 3, 60, 0
7, 191360, Note_on_c, 3, 48, 60
7, 191360, Note_on_c, 3, 60, 60
7, 191464, Note_on_c, 3, 60, 0
7, 191464, Note_on_c, 3, 48, 0
7, 191520, Note_on_c, 3, 48, 60
7, 191520, Note_on_c, 3, 60, 60
7, 191624, Note_on_c, 3, 60, 0
7, 191624, Note_on_c, 3, 48, 0
7, 191680, Note_on_c, 3, 48, 60
7, 191680, Note_on_c, 3, 60, 60
7, 191784, Note_on_c, 3, 60, 0
7, 191784, Note_on_c, 3, 48, 0
7, 191840, Note_on_c, 3, 48, 60
7, 191840, Note_on_c, 3, 60, 60
7, 191944, Note_on_c, 3, 60, 0
7, 191944, Note_on_c, 3, 48, 0
7, 192000, Note_on_c, 3, 48, 60
7, 192000, Note_on_c, 3, 60, 60
7, 192104, Note_on_c, 3, 60, 0
7, 192104, Note_on_c, 3, 48, 0
7, 192160, Note_on_c, 3, 60, 60
7, 192160, Note_on_c, 3, 48, 60
7, 192264, Note_on_c, 3, 48, 0
7, 192264, Note_on_c, 3, 60, 0
7, 192320, Note_on_c, 3, 60, 60
7, 192320, Note_on_c, 3, 48, 60
7, 192424, Note_on_c, 3, 48, 0
7, 192424, Note_on_c, 3, 60, 0
7, 192480, Note_on_c, 3, 60, 60
7, 192480, Note_on_c, 3, 48, 60
7, 192584, Note_on_c, 3, 48, 0
7, 192584, Note_on_c, 3, 60, 0
7, 192640, Note_on_c, 3, 60, 60
7, 192640, Note_on_c, 3, 48, 60
7, 192744, Note_on_c, 3, 48, 0
7, 192744, Note_on_c, 3, 60, 0
7, 192800, Note_on_c, 3, 48, 60
7, 192800, Note_on_c, 3, 60, 60
7, 192904, Note_on_c, 3, 60, 0
7, 192904, Note_on_c, 3, 48, 0
7, 192960, Note_on_c, 3, 48, 60
7, 192960, Note_on_c, 3, 60, 60
7, 193064, Note_on_c, 3, 60, 0
7, 193064, Note_on_c, 3, 48, 0
7, 193120, Note_on_c, 3, 60, 60
7, 193120, Note_on_c, 3, 48, 60
7, 193224, Note_on_c, 3, 48, 0
7, 193224, Note_on_c, 3, 60, 0
7, 193280, Note_on_c, 3, 48, 60
7, 193280, Note_on_c, 3, 60, 60
7, 193384, Note_on_c, 3, 60, 0
7, 193384, Note_on_c, 3, 48, 0
7, 193440, Note_on_c, 3, 60, 60
7, 193440, Note_on_c, 3, 48, 60
7, 193544, Note_on_c, 3, 48, 0
7, 193544, Note_on_c, 3, 60, 0
7, 193600, Note_on_c, 3, 60, 60
7, 193600, Note_on_c, 3, 48, 60
7, 193704, Note_on_c, 3, 48, 0
7, 193704, Note_on_c, 3, 60, 0
7, 193760, Note_on_c, 3, 60, 60
7, 193760, Note_on_c, 3, 48, 60
7, 193864, Note_on_c, 3, 48, 0
7, 193864, Note_on_c, 3, 60, 0
7, 193920, Note_on_c, 3, 60, 60
7, 193920, Note_on_c, 3, 48, 60
7, 194024, Note_on_c, 3, 48, 0
7, 194024, Note_on_c, 3, 60, 0
7, 194080, Note_on_c, 3, 60, 60
7, 194080, Note_on_c, 3, 48, 60
7, 194184, Note_on_c, 3, 48, 0
7, 194184, Note_on_c, 3, 60, 0
7, 194240, Note_on_c, 3, 48, 60
7, 194240, Note_on_c, 3, 60, 60
7, 194344, Note_on_c, 3, 60, 0
7, 194344, Note_on_c, 3, 48, 0
7, 194400, Note_on_c, 3, 60, 60
7, 194400, Note_on_c, 3, 48, 60
7, 194504, Note_on_c, 3, 48, 0
7, 194504, Note_on_c, 3, 60, 0
7, 194560, Note_on_c, 3, 48, 60
7, 194560, Note_on_c, 3, 60, 60
7, 194664, Note_on_c, 3, 60, 0
7, 194664, Note_on_c, 3, 48, 0
7, 194720, Note_on_c, 3, 48, 60
7, 194720, Note_on_c, 3, 60, 60
7, 194824, Note_on_c, 3, 60, 0
7, 194824, Note_on_c, 3, 48, 0
7, 194880, Note_on_c, 3, 48, 60
7, 194880, Note_on_c, 3, 60, 60
7, 194984, Note_on_c, 3, 60, 0
7, 194984, Note_on_c, 3, 48, 0
7, 195040, Note_on_c, 3, 48, 60
7, 195040, Note_on_c, 3, 60, 60
7, 195144, Note_on_c, 3, 60, 0
7, 195144, Note_on_c, 3, 48, 0
7, 195200, Note_on_c, 3, 48, 60
7, 195200, Note_on_c, 3, 60, 60
7, 195304, Note_on_c, 3, 60, 0
7, 195304, Note_on_c, 3, 48, 0
7, 195360, Note_on_c, 3, 60, 60
7, 195360, Note_on_c, 3, 48, 60
7, 195464, Note_on_c, 3, 48, 0
7, 195464, Note_on_c, 3, 60, 0
7, 195520, Note_on_c, 3, 60, 60
7, 195520, Note_on_c, 3, 48, 60
7, 195624, Note_on_c, 3, 48, 0
7, 195624, Note_on_c, 3, 60, 0
7, 195680, Note_on_c, 3, 60, 60
7, 195680, Note_on_c, 3, 48, 60
7, 195784, Note_on_c, 3, 48, 0
7, 195784, Note_on_c, 3, 60, 0
7, 195840, Note_on_c, 3, 60, 60
7, 195840, Note_on_c, 3, 48, 60
7, 195944, Note_on_c, 3, 48, 0
7, 195944, Note_on_c, 3, 60, 0
7, 196000, Note_on_c, 3, 60, 60
7, 196000, Note_on_c, 3, 48, 60
7, 196104, Note_on_c, 3, 48, 0
7, 196104, Note_on_c, 3, 60, 0
7, 196160, Note_on_c, 3, 48, 60
7, 196160, Note_on_c, 3, 60, 60
7, 196264, Note_on_c, 3, 60, 0
7, 196264, Note_on_c, 3, 48, 0
7, 196320, Note_on_c, 3, 60, 60
7, 196320, Note_on_c, 3, 48, 60
7, 196424, Note_on_c, 3, 48, 0
7, 196424, Note_on_c, 3, 60, 0
7, 196480, Note_on_c, 3, 48, 60
7, 196480, Note_on_c, 3, 60, 60
7, 196584, Note_on_c, 3, 60, 0
7, 196584, Note_on_c, 3, 48, 0
7, 196640, Note_on_c, 3, 48, 60
7, 196640, Note_on_c, 3, 60, 60
7, 196744, Note_on_c, 3, 60, 0
7, 196744, Note_on_c, 3, 48, 0
7, 196800, Note_on_c, 3, 48, 60
7, 196800, Note_on_c, 3, 60, 60
7, 196904, Note_on_c, 3, 60, 0
7, 196904, Note_on_c, 3, 48, 0
7, 196960, Note_on_c, 3, 48, 60
7, 196960, Note_on_c, 3, 60, 60
7, 197064, Note_on_c, 3, 60, 0
7, 197064, Note_on_c, 3, 48, 0
7, 197120, Note_on_c, 3, 48, 60
7, 197120, Note_on_c, 3, 60, 60
7, 197224, Note_on_c, 3, 60, 0
7, 197224, Note_on_c, 3, 48, 0
7, 197280, Note_on_c, 3, 48, 60
7, 197280, Note_on_c, 3, 60, 60
7, 197384, Note_on_c, 3, 60, 0
7, 197384, Note_on_c, 3, 48, 0
7, 197440, Note_on_c, 3, 48, 60
7, 197440, Note_on_c, 3, 60, 60
7, 197544, Note_on_c, 3, 60, 0
7, 197544, Note_on_c, 3, 48, 0
7, 197600, Note_on_c, 3, 48, 60
7, 197600, Note_on_c, 3, 60, 60
7, 197704, Note_on_c, 3, 60, 0
7, 197704, Note_on_c, 3, 48, 0
7, 197760, Note_on_c, 3, 53, 60
7, 197760, Note_on_c, 3, 60, 60
7, 197856, Note_on_c, 3, 60, 0
7, 197856, Note_on_c, 3, 53, 0
7, 197920, Note_on_c, 3, 60, 60
7, 197920, Note_on_c, 3, 65, 60
7, 198016, Note_on_c, 3, 65, 0
7, 198016, Note_on_c, 3, 60, 0
7, 198080, Note_on_c, 3, 60, 60
7, 198080, Note_on_c, 3, 65, 60
7, 198176, Note_on_c, 3, 65, 0
7, 198176, Note_on_c, 3, 60, 0
7, 198240, Note_on_c, 3, 65, 60
7, 198240, Note_on_c, 3, 60, 60
7, 198336, Note_on_c, 3, 60, 0
7, 198336, Note_on_c, 3, 65, 0
7, 198400, Note_on_c, 3, 60, 60
7, 198400, Note_on_c, 3, 57, 60
7, 198496, Note_on_c, 3, 57, 0
7, 198496, Note_on_c, 3, 60, 0
7, 198560, Note_on_c, 3, 60, 60
7, 198560, Note_on_c, 3, 57, 60
7, 198656, Note_on_c, 3, 57, 0
7, 198656, Note_on_c, 3, 60, 0
7, 198720, Note_on_c, 3, 60, 60
7, 198720, Note_on_c, 3, 57, 60
7, 198816, Note_on_c, 3, 57, 0
7, 198816, Note_on_c, 3, 60, 0
7, 198880, Note_on_c, 3, 57, 60
7, 198880, Note_on_c, 3, 53, 60
7, 198976, Note_on_c, 3, 53, 0
7, 198976, Note_on_c, 3, 57, 0
7, 199040, Note_on_c, 3, 57, 60
7, 199040, Note_on_c, 3, 53, 60
7, 199136, Note_on_c, 3, 53, 0
7, 199136, Note_on_c, 3, 57, 0
7, 199200, Note_on_c, 3, 57, 60
7, 199200, Note_on_c, 3, 53, 60
7, 199296, Note_on_c, 3, 53, 0
7, 199296, Note_on_c, 3, 57, 0
7, 199360, Note_on_c, 3, 57, 60
7, 199360, Note_on_c, 3, 53, 60
7, 199456, Note_on_c, 3, 53, 0
7, 199456, Note_on_c, 3, 57, 0
7, 199520, Note_on_c, 3, 57, 60
7, 199520, Note_on_c, 3, 53, 60
7, 199616, Note_on_c, 3, 53, 0
7, 199616, Note_on_c, 3, 57, 0
7, 199680, Note_on_c, 3, 57, 60
7, 199680, Note_on_c, 3, 53, 60
7, 200160, Note_on_c, 3, 53, 0
7, 200160, Note_on_c, 3, 57, 0
7, 200160, End_track
8, 0, Start_track
8, 0, Sequencer_specific, 04, 43, 00, 01, 00
8, 0, Program_c, 4, 0
8, 0, Control_c, 4, 7, 126
8, 0, Control_c, 4, 91, 100
8, 46080, Note_on_c, 4, 77, 80
8, 46920, Note_on_c, 4, 77, 0
8, 46920, Note_on_c, 4, 72, 80
8, 47040, Note_on_c, 4, 72, 0
8, 47040, Note_on_c, 4, 81, 80
8, 47880, Note_on_c, 4, 81, 0
8, 47880, Note_on_c, 4, 77, 80
8, 48000, Note_on_c, 4, 77, 0
8, 48000, Note_on_c, 4, 84, 80
8, 49440, Note_on_c, 4, 84, 0
8, 49440, Note_on_c, 4, 82, 80
8, 49560, Note_on_c, 4, 82, 0
8, 49560, Note_on_c, 4, 81, 80
8, 49680, Note_on_c, 4, 81, 0
8, 49680, Note_on_c, 4, 79, 80
8, 49800, Note_on_c, 4, 79, 0
8, 49800, Note_on_c, 4, 77, 80
8, 49920, Note_on_c, 4, 77, 0
8, 49920, Note_on_c, 4, 78, 82
8, 50400, Note_on_c, 4, 78, 0
8, 50400, Note_on_c, 4, 79, 76
8, 50784, Note_on_c, 4, 79, 0
8, 51840, Note_on_c, 4, 72, 80
8, 52800, Note_on_c, 4, 72, 0
8, 52800, Note_on_c, 4, 76, 80
8, 53280, Note_on_c, 4, 76, 0
8, 53280, Note_on_c, 4, 79, 80
8, 53750, Note_on_c, 4, 79, 0
8, 53760, Note_on_c, 4, 82, 80
8, 54960, Note_on_c, 4, 82, 0
8, 54960, Note_on_c, 4, 86, 80
8, 55200, Note_on_c, 4, 86, 0
8, 55200, Note_on_c, 4, 84, 81
8, 55440, Note_on_c, 4, 84, 0
8, 55440, Note_on_c, 4, 82, 82
8, 55680, Note_on_c, 4, 82, 0
8, 55680, Note_on_c, 4, 80, 85
8, 55920, Note_on_c, 4, 80, 0
8, 55920, Note_on_c, 4, 81, 82
8, 56160, Note_on_c, 4, 81, 0
8, 56160, Note_on_c, 4, 81, 80
8, 56544, Note_on_c, 4, 81, 0
8, 57600, Note_on_c, 4, 84, 110
8, 58540, Note_on_c, 4, 84, 0
8, 61440, Note_on_c, 4, 86, 110
8, 62380, Note_on_c, 4, 86, 0
8, 63840, Note_on_c, 4, 84, 110
8, 64800, Note_on_c, 4, 84, 0
8, 64800, Note_on_c, 4, 82, 93
8, 64920, Note_on_c, 4, 82, 0
8, 64920, Note_on_c, 4, 81, 89
8, 65040, Note_on_c, 4, 81, 0
8, 65040, Note_on_c, 4, 79, 86
8, 65160, Note_on_c, 4, 79, 0
8, 65160, Note_on_c, 4, 77, 83
8, 65280, Note_on_c, 4, 77, 0
8, 65280, Note_on_c, 4, 77, 80
8, 65310, Note_on_c, 4, 77, 0
8, 65310, Note_on_c, 4, 76, 80
8, 65340, Note_on_c, 4, 76, 0
8, 65340, Note_on_c, 4, 77, 80
8, 65370, Note_on_c, 4, 77, 0
8, 65370, Note_on_c, 4, 76, 80
8, 65400, Note_on_c, 4, 76, 0
8, 65400, Note_on_c, 4, 77, 80
8, 65430, Note_on_c, 4, 77, 0
8, 65430, Note_on_c, 4, 76, 80
8, 65460, Note_on_c, 4, 76, 0
8, 65460, Note_on_c, 4, 77, 80
8, 65490, Note_on_c, 4, 77, 0
8, 65490, Note_on_c, 4, 76, 80
8, 65520, Note_on_c, 4, 76, 0
8, 65520, Note_on_c, 4, 77, 80
8, 65550, Note_on_c, 4, 77, 0
8, 65550, Note_on_c, 4, 76, 80
8, 65580, Note_on_c, 4, 76, 0
8, 65580, Note_on_c, 4, 77, 80
8, 65610, Note_on_c, 4, 77, 0
8, 65610, Note_on_c, 4, 76, 80
8, 65640, Note_on_c, 4, 76, 0
8, 65640, Note_on_c, 4, 77, 80
8, 65670, Note_on_c, 4, 77, 0
8, 65670, Note_on_c, 4, 76, 80
8, 65700, Note_on_c, 4, 76, 0
8, 65700, Note_on_c, 4, 77, 80
8, 65730, Note_on_c, 4, 77, 0
8, 65730, Note_on_c, 4, 76, 80
8, 65760, Note_on_c, 4, 76, 0
8, 65760, Note_on_c, 4, 77, 80
8, 65790, Note_on_c, 4, 77, 0
8, 65790, Note_on_c, 4, 76, 80
8, 65820, Note_on_c, 4, 76, 0
8, 65820, Note_on_c, 4, 77, 80
8, 65850, Note_on_c, 4, 77, 0
8, 65850, Note_on_c, 4, 76, 80
8, 65880, Note_on_c, 4, 76, 0
8, 65880, Note_on_c, 4, 77, 80
8, 65910, Note_on_c, 4, 77, 0
8, 65910, Note_on_c, 4, 76, 80
8, 65940, Note_on_c, 4, 76, 0
8, 65940, Note_on_c, 4, 77, 80
8, 65970, Note_on_c, 4, 77, 0
8, 65970, Note_on_c, 4, 76, 80
8, 66000, Note_on_c, 4, 76, 0
8, 66000, Note_on_c, 4, 77, 80
8, 66030, Note_on_c, 4, 77, 0
8, 66030, Note_on_c, 4, 76, 80
8, 66060, Note_on_c, 4, 76, 0
8, 66060, Note_on_c, 4, 77, 80
8, 66090, Note_on_c, 4, 77, 0
8, 66090, Note_on_c, 4, 76, 80
8, 66120, Note_on_c, 4, 76, 0
8, 66120, Note_on_c, 4, 77, 80
8, 66150, Note_on_c, 4, 77, 0
8, 66150, Note_on_c, 4, 76, 80
8, 66180, Note_on_c, 4, 76, 0
8, 66180, Note_on_c, 4, 77, 80
8, 66210, Note_on_c, 4, 77, 0
8, 66210, Note_on_c, 4, 76, 80
8, 66240, Note_on_c, 4, 76, 0
8, 66240, Note_on_c, 4, 77, 80
8, 66270, Note_on_c, 4, 77, 0
8, 66270, Note_on_c, 4, 76, 80
8, 66300, Note_on_c, 4, 76, 0
8, 66300, Note_on_c, 4, 77, 80
8, 66330, Note_on_c, 4, 77, 0
8, 66330, Note_on_c, 4, 76, 80
8, 66360, Note_on_c, 4, 76, 0
8, 66360, Note_on_c, 4, 77, 80
8, 66390, Note_on_c, 4, 77, 0
8, 66390, Note_on_c, 4, 76, 80
8, 66420, Note_on_c, 4, 76, 0
8, 66420, Note_on_c, 4, 77, 80
8, 66450, Note_on_c, 4, 77, 0
8, 66450, Note_on_c, 4, 76, 80
8, 66480, Note_on_c, 4, 76, 0
8, 66480, Note_on_c, 4, 77, 80
8, 66510, Note_on_c, 4, 77, 0
8, 66510, Note_on_c, 4, 76, 80
8, 66540, Note_on_c, 4, 76, 0
8, 66540, Note_on_c, 4, 77, 80
8, 66570, Note_on_c, 4, 77, 0
8, 66570, Note_on_c, 4, 76, 80
8, 66600, Note_on_c, 4, 76, 0
8, 66600, Note_on_c, 4, 77, 80
8, 66630, Note_on_c, 4, 77, 0
8, 66630, Note_on_c, 4, 76, 80
8, 66660, Note_on_c, 4, 76, 0
8, 66660, Note_on_c, 4, 77, 80
8, 66690, Note_on_c, 4, 77, 0
8, 66690, Note_on_c, 4, 77, 80
8, 66720, Note_on_c, 4, 77, 0
8, 66720, Note_on_c, 4, 76, 80
8, 66750, Note_on_c, 4, 76, 0
8, 66750, Note_on_c, 4, 77, 80
8, 66780, Note_on_c, 4, 77, 0
8, 66780, Note_on_c, 4, 76, 80
8, 66810, Note_on_c, 4, 76, 0
8, 66810, Note_on_c, 4, 77, 80
8, 66840, Note_on_c, 4, 77, 0
8, 66840, Note_on_c, 4, 76, 80
8, 66870, Note_on_c, 4, 76, 0
8, 66870, Note_on_c, 4, 77, 80
8, 66900, Note_on_c, 4, 77, 0
8, 66900, Note_on_c, 4, 76, 80
8, 66930, Note_on_c, 4, 76, 0
8, 66930, Note_on_c, 4, 77, 80
8, 66960, Note_on_c, 4, 77, 0
8, 66960, Note_on_c, 4, 76, 80
8, 66990, Note_on_c, 4, 76, 0
8, 66990, Note_on_c, 4, 77, 80
8, 67020, Note_on_c, 4, 77, 0
8, 67020, Note_on_c, 4, 76, 80
8, 67050, Note_on_c, 4, 76, 0
8, 67050, Note_on_c, 4, 74, 80
8, 67110, Note_on_c, 4, 74, 0
8, 67110, Note_on_c, 4, 76, 80
8, 67170, Note_on_c, 4, 76, 0
8, 67200, Note_on_c, 4, 77, 70
8, 67584, Note_on_c, 4, 77, 0
8, 71040, Note_on_c, 4, 69, 90
8, 71160, Note_on_c, 4, 69, 0
8, 71160, Note_on_c, 4, 81, 90
8, 71520, Note_on_c, 4, 81, 0
8, 71520, Note_on_c, 4, 81, 90
8, 72160, Note_on_c, 4, 81, 0
8, 72160, Note_on_c, 4, 77, 90
8, 72320, Note_on_c, 4, 77, 0
8, 72320, Note_on_c, 4, 74, 90
8, 72480, Note_on_c, 4, 74, 0
8, 72480, Note_on_c, 4, 79, 90
8, 72640, Note_on_c, 4, 79, 0
8, 72640, Note_on_c, 4, 76, 90
8, 72800, Note_on_c, 4, 76, 0
8, 72800, Note_on_c, 4, 73, 90
8, 72960, Note_on_c, 4, 73, 0
8, 72960, Note_on_c, 4, 74, 90
8, 73140, Note_on_c, 4, 74, 0
8, 73140, Note_on_c, 4, 76, 90
8, 73200, Note_on_c, 4, 76, 0
8, 73200, Note_on_c, 4, 74, 90
8, 73260, Note_on_c, 4, 74, 0
8, 73260, Note_on_c, 4, 73, 90
8, 73320, Note_on_c, 4, 73, 0
8, 73320, Note_on_c, 4, 76, 90
8, 73440, Note_on_c, 4, 76, 0
8, 73440, Note_on_c, 4, 77, 90
8, 73824, Note_on_c, 4, 77, 0
8, 74160, Note_on_c, 4, 77, 105
8, 74400, Note_on_c, 4, 77, 0
8, 74400, Note_on_c, 4, 79, 105
8, 74640, Note_on_c, 4, 79, 0
8, 74640, Note_on_c, 4, 81, 105
8, 74880, Note_on_c, 4, 81, 0
8, 74880, Note_on_c, 4, 76, 103
8, 74940, Note_on_c, 4, 76, 0
8, 74940, Note_on_c, 4, 79, 105
8, 75000, Note_on_c, 4, 79, 0
8, 75000, Note_on_c, 4, 82, 107
8, 75120, Note_on_c, 4, 82, 0
8, 75360, Note_on_c, 4, 82, 125
8, 75960, Note_on_c, 4, 82, 0
8, 75960, Note_on_c, 4, 79, 80
8, 76056, Note_on_c, 4, 79, 0
8, 76080, Note_on_c, 4, 79, 80
8, 76200, Note_on_c, 4, 79, 0
8, 76200, Note_on_c, 4, 76, 80
8, 76296, Note_on_c, 4, 76, 0
8, 76320, Note_on_c, 4, 76, 80
8, 76440, Note_on_c, 4, 76, 0
8, 76440, Note_on_c, 4, 72, 80
8, 76536, Note_on_c, 4, 72, 0
8, 76560, Note_on_c, 4, 79, 80
8, 76680, Note_on_c, 4, 79, 0
8, 76680, Note_on_c, 4, 70, 80
8, 76776, Note_on_c, 4, 70, 0
8, 76800, Note_on_c, 4, 72, 80
8, 77040, Note_on_c, 4, 72, 0
8, 77040, Note_on_c, 4, 72, 80
8, 77070, Note_on_c, 4, 72, 0
8, 77070, Note_on_c, 4, 70, 80
8, 77100, Note_on_c, 4, 70, 0
8, 77100, Note_on_c, 4, 72, 80
8, 77130, Note_on_c, 4, 72, 0
8, 77130, Note_on_c, 4, 70, 80
8, 77160, Note_on_c, 4, 70, 0
8, 77160, Note_on_c, 4, 72, 80
8, 77190, Note_on_c, 4, 72, 0
8, 77190, Note_on_c, 4, 70, 80
8, 77220, Note_on_c, 4, 70, 0
8, 77220, Note_on_c, 4, 72, 80
8, 77250, Note_on_c, 4, 72, 0
8, 77250, Note_on_c, 4, 70, 80
8, 77280, Note_on_c, 4, 70, 0
8, 77280, Note_on_c, 4, 69, 80
8, 77856, Note_on_c, 4, 69, 0
8, 78000, Note_on_c, 4, 72, 82
8, 78240, Note_on_c, 4, 72, 0
8, 78240, Note_on_c, 4, 77, 85
8, 78480, Note_on_c, 4, 77, 0
8, 78480, Note_on_c, 4, 81, 89
8, 78720, Note_on_c, 4, 81, 0
8, 78720, Note_on_c, 4, 84, 101
8, 78960, Note_on_c, 4, 84, 0
8, 78960, Note_on_c, 4, 79, 96
8, 79152, Note_on_c, 4, 79, 0
8, 79200, Note_on_c, 4, 79, 90
8, 80160, Note_on_c, 4, 79, 0
8, 80160, Note_on_c, 4, 77, 90
8, 80400, Note_on_c, 4, 77, 0
8, 80400, Note_on_c, 4, 76, 80
8, 80640, Note_on_c, 4, 76, 0
8, 80640, Note_on_c, 4, 73, 87
8, 81120, Note_on_c, 4, 73, 0
8, 81120, Note_on_c, 4, 74, 80
8, 81504, Note_on_c, 4, 74, 0
8, 81840, Note_on_c, 4, 74, 80
8, 81984, Note_on_c, 4, 74, 0
8, 82080, Note_on_c, 4, 74, 80
8, 82224, Note_on_c, 4, 74, 0
8, 82320, Note_on_c, 4, 74, 80
8, 82464, Note_on_c, 4, 74, 0
8, 82560, Note_on_c, 4, 74, 82
8, 82920, Note_on_c, 4, 74, 0
8, 82920, Note_on_c, 4, 76, 87
8, 83040, Note_on_c, 4, 76, 0
8, 83040, Note_on_c, 4, 78, 89
8, 83400, Note_on_c, 4, 78, 0
8, 83400, Note_on_c, 4, 79, 94
8, 83520, Note_on_c, 4, 79, 0
8, 83520, Note_on_c, 4, 81, 96
8, 83880, Note_on_c, 4, 81, 0
8, 83880, Note_on_c, 4, 83, 101
8, 84000, Note_on_c, 4, 83, 0
8, 84000, Note_on_c, 4, 84, 103
8, 84360, Note_on_c, 4, 84, 0
8, 84360, Note_on_c, 4, 72, 90
8, 84480, Note_on_c, 4, 72, 0
8, 84480, Note_on_c, 4, 72, 90
8, 84600, Note_on_c, 4, 72, 0
8, 84600, Note_on_c, 4, 71, 90
8, 84720, Note_on_c, 4, 71, 0
8, 84720, Note_on_c, 4, 69, 90
8, 84840, Note_on_c, 4, 69, 0
8, 84840, Note_on_c, 4, 67, 90
8, 84936, Note_on_c, 4, 67, 0
8, 84960, Note_on_c, 4, 67, 80
8, 85344, Note_on_c, 4, 67, 0
8, 85920, Note_on_c, 4, 79, 80
8, 86304, Note_on_c, 4, 79, 0
8, 86400, Note_on_c, 4, 80, 90
8, 87516, Note_on_c, 4, 80, 0
8, 87520, Note_on_c, 4, 74, 90
8, 87676, Note_on_c, 4, 74, 0
8, 87680, Note_on_c, 4, 73, 90
8, 87836, Note_on_c, 4, 73, 0
8, 87840, Note_on_c, 4, 74, 90
8, 87996, Note_on_c, 4, 74, 0
8, 88000, Note_on_c, 4, 75, 90
8, 88156, Note_on_c, 4, 75, 0
8, 88160, Note_on_c, 4, 77, 90
8, 88316, Note_on_c, 4, 77, 0
8, 88320, Note_on_c, 4, 79, 90
8, 89436, Note_on_c, 4, 79, 0
8, 89440, Note_on_c, 4, 72, 90
8, 89596, Note_on_c, 4, 72, 0
8, 89600, Note_on_c, 4, 71, 90
8, 89756, Note_on_c, 4, 71, 0
8, 89760, Note_on_c, 4, 72, 90
8, 89916, Note_on_c, 4, 72, 0
8, 89920, Note_on_c, 4, 74, 90
8, 90076, Note_on_c, 4, 74, 0
8, 90080, Note_on_c, 4, 75, 90
8, 90236, Note_on_c, 4, 75, 0
8, 90240, Note_on_c, 4, 77, 90
8, 91356, Note_on_c, 4, 77, 0
8, 91360, Note_on_c, 4, 71, 90
8, 91516, Note_on_c, 4, 71, 0
8, 91520, Note_on_c, 4, 69, 90
