3, 10560, Note_on_c, 1, 49, 100
3, 10679, Note_on_c, 1, 49, 0
3, 10680, Note_on_c, 1, 49, 100
3, 10799, Note_on_c, 1, 49, 0
3, 10800, Note_on_c, 1, 49, 100
3, 11039, Note_on_c, 1, 49, 0
3, 11040, Note_on_c, 1, 50, 100
3, 11159, Note_on_c, 1, 50, 0
3, 11160, Note_on_c, 1, 45, 100
3, 11279, Note_on_c, 1, 45, 0
3, 11280, Note_on_c, 1, 50, 100
3, 11399, Note_on_c, 1, 50, 0
3, 11400, Note_on_c, 1, 38, 100
3, 11519, Note_on_c, 1, 38, 0
3, 12000, Note_on_c, 1, 48, 100
3, 12119, Note_on_c, 1, 48, 0
3, 12120, Note_on_c, 1, 52, 100
3, 12239, Note_on_c, 1, 52, 0
3, 12240, Note_on_c, 1, 53, 100
3, 12479, Note_on_c, 1, 53, 0
3, 12480, Note_on_c, 1, 46, 100
3, 12530, Note_on_c, 1, 46, 0
3, 12600, Note_on_c, 1, 47, 100
3, 12650, Note_on_c, 1, 47, 0
3, 12720, Note_on_c, 1, 48, 100
3, 12839, Note_on_c, 1, 48, 0
3, 12840, Note_on_c, 1, 36, 100
3, 12959, Note_on_c, 1, 36, 0
3, 13440, Note_on_c, 1, 48, 100
3, 13559, Note_on_c, 1, 48, 0
3, 13560, Note_on_c, 1, 52, 100
3, 13679, Note_on_c, 1, 52, 0
3, 13680, Note_on_c, 1, 53, 100
3, 13919, Note_on_c, 1, 53, 0
3, 13920, Note_on_c, 1, 58, 100
3, 13970, Note_on_c, 1, 58, 0
3, 14040, Note_on_c, 1, 60, 100
3, 14090, Note_on_c, 1, 60, 0
3, 14160, Note_on_c, 1, 53, 100
3, 14279, Note_on_c, 1, 53, 0
3, 14280, Note_on_c, 1, 41, 100
3, 14399, Note_on_c, 1, 41, 0
3, 14880, Note_on_c, 1, 48, 100
3, 14999, Note_on_c, 1, 48, 0
3, 15000, Note_on_c, 1, 52, 100
3, 15119, Note_on_c, 1, 52, 0
3, 15120, Note_on_c, 1, 53, 100
3, 15359, Note_on_c, 1, 53, 0
3, 15360, Note_on_c, 1, 46, 100
3, 15410, Note_on_c, 1, 46, 0
3, 15480, Note_on_c, 1, 47, 100
3, 15530, Note_on_c, 1, 47, 0
3, 15600, Note_on_c, 1, 48, 100
3, 15719, Note_on_c, 1, 48, 0
3, 15720, Note_on_c, 1, 36, 100
3, 15839, Note_on_c, 1, 36, 0
3, 16320, Note_on_c, 1, 48, 100
3, 16439, Note_on_c, 1, 48, 0
3, 16440, Note_on_c, 1, 52, 100
3, 16559, Note_on_c, 1, 52, 0
3, 16560, Note_on_c, 1, 53, 100
3, 16799, Note_on_c, 1, 53, 0
3, 16800, Note_on_c, 1, 58, 100
3, 16850, Note_on_c, 1, 58, 0
3, 16920, Note_on_c, 1, 60, 100
3, 16970, Note_on_c, 1, 60, 0
3, 17040, Note_on_c, 1, 53, 100
3, 17159, Note_on_c, 1, 53, 0
3, 17160, Note_on_c, 1, 41, 100
3, 17279, Note_on_c, 1, 41, 0
3, 17279, End_track
4, 0, Start_track
4, 0, End_track
0, 0, End_of_file
