2, 26112, Note_on_c, 0, 74, 92
2, 26112, Note_on_c, 0, 78, 92
2, 26208, Note_on_c, 0, 74, 0
2, 26208, Note_on_c, 0, 78, 0
2, 26208, Note_on_c, 0, 78, 92
2, 26208, Note_on_c, 0, 86, 92
2, 26304, Note_on_c, 0, 78, 0
2, 26304, Note_on_c, 0, 86, 0
2, 26304, Note_on_c, 0, 76, 92
2, 26304, Note_on_c, 0, 85, 92
2, 26400, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 85, 0
2, 26400, Note_on_c, 0, 74, 92
2, 26400, Note_on_c, 0, 83, 92
2, 26494, Note_on_c, 0, 74, 0
2, 26494, Note_on_c, 0, 83, 0
2, 26496, Note_on_c, 0, 74, 92
2, 26496, Note_on_c, 0, 83, 92
2, 26592, Note_on_c, 0, 74, 0
2, 26592, Note_on_c, 0, 83, 0
2, 26592, Note_on_c, 0, 73, 92
2, 26592, Note_on_c, 0, 81, 92
2, 26686, Note_on_c, 0, 73, 0
2, 26686, Note_on_c, 0, 81, 0
2, 26688, Note_on_c, 0, 73, 92
2, 26688, Note_on_c, 0, 81, 92
2, 26784, Note_on_c, 0, 73, 0
2, 26784, Note_on_c, 0, 81, 0
2, 26784, Note_on_c, 0, 71, 92
2, 26784, Note_on_c, 0, 80, 92
2, 26878, Note_on_c, 0, 71, 0
2, 26878, Note_on_c, 0, 80, 0
2, 26880, Note_on_c, 0, 74, 92
2, 26880, Note_on_c, 0, 80, 92
2, 27264, Note_on_c, 0, 74, 0
2, 27264, Note_on_c, 0, 80, 0
2, 27264, Note_on_c, 0, 73, 92
2, 27264, Note_on_c, 0, 81, 92
2, 27358, Note_on_c, 0, 73, 0
2, 27358, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 81, 45
2, 27454, Note_on_c, 0, 81, 0
2, 27456, Note_on_c, 0, 81, 45
2, 27550, Note_on_c, 0, 81, 0
2, 27552, Note_on_c, 0, 81, 45
2, 27646, Note_on_c, 0, 81, 0
2, 27648, Note_on_c, 0, 69, 45
2, 27648, Note_on_c, 0, 81, 45
2, 27792, Note_on_c, 0, 69, 0
2, 27792, Note_on_c, 0, 71, 45
2, 27816, Note_on_c, 0, 71, 0
2, 27816, Note_on_c, 0, 73, 45
2, 27838, Note_on_c, 0, 73, 0
2, 27840, Note_on_c, 0, 74, 45
2, 28224, Note_on_c, 0, 74, 0
2, 28224, Note_on_c, 0, 73, 45
2, 28318, Note_on_c, 0, 73, 0
2, 28368, Note_on_c, 0, 81, 0
2, 28416, Note_on_c, 0, 69, 45
2, 28416, Note_on_c, 0, 81, 45
2, 28560, Note_on_c, 0, 69, 0
2, 28560, Note_on_c, 0, 74, 45
2, 28584, Note_on_c, 0, 74, 0
2, 28584, Note_on_c, 0, 76, 45
2, 28608, Note_on_c, 0, 76, 0
2, 28608, Note_on_c, 0, 78, 45
2, 28992, Note_on_c, 0, 78, 0
2, 28992, Note_on_c, 0, 76, 45
2, 29040, Note_on_c, 0, 81, 0
2, 29040, Note_on_c, 0, 79, 45
2, 29086, Note_on_c, 0, 76, 0
2, 29088, Note_on_c, 0, 79, 0
2, 29088, Note_on_c, 0, 78, 45
2, 29136, Note_on_c, 0, 78, 0
2, 29136, Note_on_c, 0, 76, 45
2, 29182, Note_on_c, 0, 76, 0
2, 29184, Note_on_c, 0, 74, 45
2, 29280, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 76, 45
2, 29328, Note_on_c, 0, 76, 0
2, 29328, Note_on_c, 0, 78, 45
2, 29374, Note_on_c, 0, 78, 0
2, 29376, Note_on_c, 0, 79, 45
2, 29760, Note_on_c, 0, 79, 0
2, 29760, Note_on_c, 0, 78, 45
2, 29854, Note_on_c, 0, 78, 0
2, 29952, Note_on_c, 0, 74, 45
2, 30048, Note_on_c, 0, 74, 0
2, 30048, Note_on_c, 0, 76, 45
2, 30072, Note_on_c, 0, 76, 0
2, 30072, Note_on_c, 0, 78, 45
2, 30096, Note_on_c, 0, 78, 0
2, 30096, Note_on_c, 0, 79, 45
2, 30120, Note_on_c, 0, 79, 0
2, 30120, Note_on_c, 0, 81, 45
2, 30142, Note_on_c, 0, 81, 0
2, 30144, Note_on_c, 0, 83, 45
2, 30528, Note_on_c, 0, 83, 0
2, 30528, Note_on_c, 0, 81, 45
2, 30622, Note_on_c, 0, 81, 0
2, 30912, Note_on_c, 0, 84, 92
2, 31056, Note_on_c, 0, 84, 0
2, 31056, Note_on_c, 0, 81, 92
2, 31102, Note_on_c, 0, 81, 0
2, 31104, Note_on_c, 0, 74, 92
2, 31104, Note_on_c, 0, 78, 92
2, 31296, Note_on_c, 0, 74, 0
2, 31296, Note_on_c, 0, 78, 0
2, 31296, Note_on_c, 0, 74, 92
2, 31296, Note_on_c, 0, 79, 92
2, 31390, Note_on_c, 0, 74, 0
2, 31390, Note_on_c, 0, 79, 0
2, 31680, Note_on_c, 0, 76, 92
2, 31824, Note_on_c, 0, 76, 0
2, 31824, Note_on_c, 0, 79, 92
2, 31870, Note_on_c, 0, 79, 0
2, 31872, Note_on_c, 0, 76, 92
2, 31872, Note_on_c, 0, 85, 92
2, 32032, Note_on_c, 0, 76, 0
2, 32032, Note_on_c, 0, 85, 0
2, 32064, Note_on_c, 0, 77, 92
2, 32064, Note_on_c, 0, 86, 92
2, 32224, Note_on_c, 0, 77, 0
2, 32224, Note_on_c, 0, 86, 0
2, 32256, Note_on_c, 0, 78, 92
2, 32256, Note_on_c, 0, 86, 92
2, 32352, Note_on_c, 0, 86, 0
2, 32352, Note_on_c, 0, 81, 92
2, 32416, Note_on_c, 0, 78, 0
2, 32446, Note_on_c, 0, 81, 0
2, 32544, Note_on_c, 0, 74, 45
2, 32544, Note_on_c, 0, 78, 45
2, 32576, Note_on_c, 0, 74, 0
2, 32576, Note_on_c, 0, 78, 0
2, 32736, Note_on_c, 0, 76, 45
2, 32736, Note_on_c, 0, 79, 45
2, 32768, Note_on_c, 0, 76, 0
2, 32768, Note_on_c, 0, 79, 0
2, 32928, Note_on_c, 0, 67, 45
2, 32928, Note_on_c, 0, 73, 45
2, 32960, Note_on_c, 0, 67, 0
2, 32960, Note_on_c, 0, 73, 0
2, 33024, Note_on_c, 0, 67, 45
2, 33024, Note_on_c, 0, 76, 45
2, 33408, Note_on_c, 0, 67, 0
2, 33408, Note_on_c, 0, 76, 0
2, 33408, Note_on_c, 0, 66, 45
2, 33408, Note_on_c, 0, 74, 45
2, 33568, Note_on_c, 0, 66, 0
2, 33568, Note_on_c, 0, 74, 0
2, 33568, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Left Hand"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 192, Note_on_c, 1, 50, 45
3, 352, Note_on_c, 1, 50, 0
3, 384, Note_on_c, 1, 57, 45
3, 544, Note_on_c, 1, 57, 0
3, 576, Note_on_c, 1, 45, 45
3, 736, Note_on_c, 1, 45, 0
3, 768, Note_on_c, 1, 62, 45
3, 800, Note_on_c, 1, 62, 0
3, 864, Note_on_c, 1, 50, 45
3, 960, Note_on_c, 1, 50, 0
3, 960, Note_on_c, 1, 54, 45
3, 1056, Note_on_c, 1, 54, 0
3, 1056, Note_on_c, 1, 57, 45
3, 1152, Note_on_c, 1, 57, 0
3, 1152, Note_on_c, 1, 62, 45
3, 1248, Note_on_c, 1, 62, 0
3, 1248, Note_on_c, 1, 57, 45
3, 1342, Note_on_c, 1, 57, 0
3, 1344, Note_on_c, 1, 54, 45
3, 1376, Note_on_c, 1, 54, 0
3, 1440, Note_on_c, 1, 50, 45
3, 1472, Note_on_c, 1, 50, 0
3, 1728, Note_on_c, 1, 50, 45
3, 1888, Note_on_c, 1, 50, 0
3, 1920, Note_on_c, 1, 57, 45
3, 2080, Note_on_c, 1, 57, 0
3, 2112, Note_on_c, 1, 45, 45
3, 2272, Note_on_c, 1, 45, 0
3, 2304, Note_on_c, 1, 62, 45
3, 2398, Note_on_c, 1, 62, 0
3, 2400, Note_on_c, 1, 50, 45
3, 2496, Note_on_c, 1, 50, 0
3, 2496, Note_on_c, 1, 54, 45
3, 2592, Note_on_c, 1, 54, 0
3, 2592, Note_on_c, 1, 57, 45
3, 2688, Note_on_c, 1, 57, 0
3, 2688, Note_on_c, 1, 62, 45
3, 2784, Note_on_c, 1, 62, 0
3, 2784, Note_on_c, 1, 57, 45
3, 2878, Note_on_c, 1, 57, 0
3, 2880, Note_on_c, 1, 54, 45
3, 2912, Note_on_c, 1, 54, 0
3, 2976, Note_on_c, 1, 50, 45
3, 3008, Note_on_c, 1, 50, 0
3, 3264, Note_on_c, 1, 59, 45
3, 3424, Note_on_c, 1, 59, 0
3, 3456, Note_on_c, 1, 71, 45
3, 3648, Note_on_c, 1, 71, 0
3, 3648, Note_on_c, 1, 69, 45
3, 3742, Note_on_c, 1, 69, 0
3, 4032, Note_on_c, 1, 55, 45
3, 4192, Note_on_c, 1, 55, 0
3, 4224, Note_on_c, 1, 67, 45
3, 4416, Note_on_c, 1, 67, 0
3, 4416, Note_on_c, 1, 66, 45
3, 4510, Note_on_c, 1, 66, 0
3, 4896, Note_on_c, 1, 57, 45
3, 4992, Note_on_c, 1, 57, 0
3, 4992, Note_on_c, 1, 59, 54
3, 5088, Note_on_c, 1, 59, 0
3, 5088, Note_on_c, 1, 61, 63
3, 5184, Note_on_c, 1, 61, 0
3, 5184, Note_on_c, 1, 62, 72
3, 5280, Note_on_c, 1, 62, 0
3, 5280, Note_on_c, 1, 50, 82
3, 5374, Note_on_c, 1, 50, 0
3, 5376, Note_on_c, 1, 57, 92
3, 5472, Note_on_c, 1, 57, 0
3, 5472, Note_on_c, 1, 69, 81
3, 5566, Note_on_c, 1, 69, 0
3, 5568, Note_on_c, 1, 57, 69
3, 5600, Note_on_c, 1, 57, 0
3, 5664, Note_on_c, 1, 57, 57
3, 5696, Note_on_c, 1, 57, 0
3, 5760, Note_on_c, 1, 57, 45
3, 5856, Note_on_c, 1, 57, 0
3, 5856, Note_on_c, 1, 55, 45
3, 5952, Note_on_c, 1, 55, 0
3, 5952, Note_on_c, 1, 54, 45
3, 6048, Note_on_c, 1, 54, 0
3, 6048, Note_on_c, 1, 52, 45
3, 6142, Note_on_c, 1, 52, 0
3, 6336, Note_on_c, 1, 50, 45
3, 6496, Note_on_c, 1, 50, 0
3, 6528, Note_on_c, 1, 57, 45
3, 6688, Note_on_c, 1, 57, 0
3, 6720, Note_on_c, 1, 45, 45
3, 6880, Note_on_c, 1, 45, 0
3, 6912, Note_on_c, 1, 62, 45
3, 6944, Note_on_c, 1, 62, 0
3, 7008, Note_on_c, 1, 50, 45
3, 7104, Note_on_c, 1, 50, 0
3, 7104, Note_on_c, 1, 54, 45
3, 7200, Note_on_c, 1, 54, 0
3, 7200, Note_on_c, 1, 57, 45
3, 7296, Note_on_c, 1, 57, 0
3, 7296, Note_on_c, 1, 62, 45
3, 7392, Note_on_c, 1, 62, 0
3, 7392, Note_on_c, 1, 57, 45
3, 7486, Note_on_c, 1, 57, 0
3, 7488, Note_on_c, 1, 54, 45
3, 7520, Note_on_c, 1, 54, 0
3, 7584, Note_on_c, 1, 50, 45
3, 7616, Note_on_c, 1, 50, 0
3, 7872, Note_on_c, 1, 50, 45
3, 8032, Note_on_c, 1, 50, 0
3, 8064, Note_on_c, 1, 57, 45
3, 8224, Note_on_c, 1, 57, 0
3, 8256, Note_on_c, 1, 45, 45
3, 8416, Note_on_c, 1, 45, 0
3, 8448, Note_on_c, 1, 62, 45
3, 8542, Note_on_c, 1, 62, 0
3, 8544, Note_on_c, 1, 50, 45
3, 8640, Note_on_c, 1, 50, 0
3, 8640, Note_on_c, 1, 54, 45
3, 8736, Note_on_c, 1, 54, 0
3, 8736, Note_on_c, 1, 57, 45
3, 8832, Note_on_c, 1, 57, 0
3, 8832, Note_on_c, 1, 62, 45
3, 8928, Note_on_c, 1, 62, 0
3, 8928, Note_on_c, 1, 57, 45
3, 9022, Note_on_c, 1, 57, 0
3, 9024, Note_on_c, 1, 54, 45
3, 9056, Note_on_c, 1, 54, 0
3, 9120, Note_on_c, 1, 50, 45
3, 9152, Note_on_c, 1, 50, 0
3, 9408, Note_on_c, 1, 59, 45
3, 9568, Note_on_c, 1, 59, 0
3, 9600, Note_on_c, 1, 71, 45
3, 9792, Note_on_c, 1, 71, 0
3, 9792, Note_on_c, 1, 69, 45
3, 9886, Note_on_c, 1, 69, 0
3, 10176, Note_on_c, 1, 55, 45
3, 10336, Note_on_c, 1, 55, 0
3, 10368, Note_on_c, 1, 67, 45
3, 10560, Note_on_c, 1, 67, 0
3, 10560, Note_on_c, 1, 66, 45
3, 10654, Note_on_c, 1, 66, 0
3, 11040, Note_on_c, 1, 57, 45
3, 11136, Note_on_c, 1, 57, 0
3, 11136, Note_on_c, 1, 59, 54
3, 11232, Note_on_c, 1, 59, 0
3, 11232, Note_on_c, 1, 61, 63
3, 11328, Note_on_c, 1, 61, 0
3, 11328, Note_on_c, 1, 62, 72
3, 11424, Note_on_c, 1, 62, 0
3, 11424, Note_on_c, 1, 50, 82
3, 11518, Note_on_c, 1, 50, 0
3, 11520, Note_on_c, 1, 57, 92
3, 11616, Note_on_c, 1, 57, 0
3, 11616, Note_on_c, 1, 69, 81
3, 11710, Note_on_c, 1, 69, 0
3, 11712, Note_on_c, 1, 57, 69
3, 11744, Note_on_c, 1, 57, 0
3, 11808, Note_on_c, 1, 57, 57
3, 11840, Note_on_c, 1, 57, 0
3, 11904, Note_on_c, 1, 57, 45
3, 12000, Note_on_c, 1, 57, 0
3, 12000, Note_on_c, 1, 56, 56
3, 12096, Note_on_c, 1, 56, 0
3, 12096, Note_on_c, 1, 57, 68
3, 12192, Note_on_c, 1, 57, 0
3, 12192, Note_on_c, 1, 59, 80
3, 12286, Note_on_c, 1, 59, 0
3, 12288, Note_on_c, 1, 60, 92
3, 12288, Note_on_c, 1, 63, 92
3, 12624, Note_on_c, 1, 60, 0
3, 12624, Note_on_c, 1, 63, 0
3, 12768, Note_on_c, 1, 60, 70
3, 12864, Note_on_c, 1, 60, 0
3, 12864, Note_on_c, 1, 59, 65
3, 12960, Note_on_c, 1, 59, 0
3, 12960, Note_on_c, 1, 57, 60
3, 13054, Note_on_c, 1, 57, 0
3, 13056, Note_on_c, 1, 55, 55
3, 13088, Note_on_c, 1, 55, 0
3, 13248, Note_on_c, 1, 59, 45
3, 13280, Note_on_c, 1, 59, 0
3, 13440, Note_on_c, 1, 52, 45
3, 13472, Note_on_c, 1, 52, 0
3, 14304, Note_on_c, 1, 58, 70
3, 14400, Note_on_c, 1, 58, 0
3, 14400, Note_on_c, 1, 57, 65
3, 14496, Note_on_c, 1, 57, 0
3, 14496, Note_on_c, 1, 55, 60
3, 14590, Note_on_c, 1, 55, 0
3, 14592, Note_on_c, 1, 54, 55
3, 14624, Note_on_c, 1, 54, 0
3, 14784, Note_on_c, 1, 57, 45
3, 14816, Note_on_c, 1, 57, 0
3, 14976, Note_on_c, 1, 50, 45
3, 15008, Note_on_c, 1, 50, 0
3, 15360, Note_on_c, 1, 47, 92
3, 15520, Note_on_c, 1, 47, 0
3, 15552, Note_on_c, 1, 49, 92
3, 15648, Note_on_c, 1, 49, 0
3, 15648, Note_on_c, 1, 50, 92
3, 15742, Note_on_c, 1, 50, 0
3, 15744, Note_on_c, 1, 52, 92
3, 15904, Note_on_c, 1, 52, 0
3, 15936, Note_on_c, 1, 52, 92
3, 16096, Note_on_c, 1, 52, 0
3, 16128, Note_on_c, 1, 57, 92
3, 16320, Note_on_c, 1, 57, 0
3, 16320, Note_on_c, 1, 52, 92
3, 16480, Note_on_c, 1, 52, 0
3, 16512, Note_on_c, 1, 45, 92
3, 16672, Note_on_c, 1, 45, 0
3, 17088, Note_on_c, 1, 54, 45
3, 17248, Note_on_c, 1, 54, 0
3, 17280, Note_on_c, 1, 66, 45
3, 17472, Note_on_c, 1, 66, 0
3, 17472, Note_on_c, 1, 64, 45
3, 17566, Note_on_c, 1, 64, 0
3, 17856, Note_on_c, 1, 50, 45
3, 18016, Note_on_c, 1, 50, 0
3, 18048, Note_on_c, 1, 62, 45
3, 18240, Note_on_c, 1, 62, 0
3, 18240, Note_on_c, 1, 61, 45
3, 18334, Note_on_c, 1, 61, 0
3, 18624, Note_on_c, 1, 59, 45
3, 18784, Note_on_c, 1, 59, 0
3, 18816, Note_on_c, 1, 71, 45
3, 19008, Note_on_c, 1, 71, 0
3, 19008, Note_on_c, 1, 69, 45
3, 19102, Note_on_c, 1, 69, 0
3, 19392, Note_on_c, 1, 55, 45
3, 19552, Note_on_c, 1, 55, 0
3, 19584, Note_on_c, 1, 67, 45
3, 19776, Note_on_c, 1, 67, 0
3, 19776, Note_on_c, 1, 66, 45
3, 19870, Note_on_c, 1, 66, 0
3, 19968, Note_on_c, 1, 50, 45
3, 20064, Note_on_c, 1, 50, 0
3, 20064, Note_on_c, 1, 54, 45
3, 20112, Note_on_c, 1, 54, 0
3, 20112, Note_on_c, 1, 57, 45
3, 20158, Note_on_c, 1, 57, 0
3, 20160, Note_on_c, 1, 60, 127
3, 20544, Note_on_c, 1, 60, 0
3, 20544, Note_on_c, 1, 59, 92
3, 20638, Note_on_c, 1, 59, 0
3, 20736, Note_on_c, 1, 67, 92
3, 20832, Note_on_c, 1, 67, 0
3, 20832, Note_on_c, 1, 64, 92
3, 20880, Note_on_c, 1, 64, 0
3, 20880, Note_on_c, 1, 61, 92
3, 20926, Note_on_c, 1, 61, 0
3, 20928, Note_on_c, 1, 55, 127
3, 21312, Note_on_c, 1, 55, 0
3, 21312, Note_on_c, 1, 56, 92
3, 21472, Note_on_c, 1, 56, 0
3, 21504, Note_on_c, 1, 57, 92
3, 21536, Note_on_c, 1, 57, 0
3, 21696, Note_on_c, 1, 59, 45
3, 21728, Note_on_c, 1, 59, 0
3, 21888, Note_on_c, 1, 55, 45
3, 21920, Note_on_c, 1, 55, 0
3, 22080, Note_on_c, 1, 57, 45
3, 22112, Note_on_c, 1, 57, 0
3, 22272, Note_on_c, 1, 62, 45
3, 22464, Note_on_c, 1, 62, 0
3, 22464, Note_on_c, 1, 57, 45
3, 22624, Note_on_c, 1, 57, 0
3, 22656, Note_on_c, 1, 50, 45
3, 22688, Note_on_c, 1, 50, 0
3, 22752, Note_on_c, 1, 62, 45
3, 22848, Note_on_c, 1, 62, 0
3, 22848, Note_on_c, 1, 57, 45
3, 22944, Note_on_c, 1, 57, 0
3, 22944, Note_on_c, 1, 59, 45
3, 23038, Note_on_c, 1, 59, 0
3, 23040, Note_on_c, 1, 60, 92
3, 23040, Note_on_c, 1, 63, 92
3, 23376, Note_on_c, 1, 60, 0
3, 23376, Note_on_c, 1, 63, 0
3, 23520, Note_on_c, 1, 60, 70
3, 23616, Note_on_c, 1, 60, 0
3, 23616, Note_on_c, 1, 59, 65
3, 23712, Note_on_c, 1, 59, 0
3, 23712, Note_on_c, 1, 57, 60
3, 23806, Note_on_c, 1, 57, 0
3, 23808, Note_on_c, 1, 55, 55
3, 23840, Note_on_c, 1, 55, 0
3, 24000, Note_on_c, 1, 59, 45
3, 24032, Note_on_c, 1, 59, 0
3, 24192, Note_on_c, 1, 52, 45
3, 24224, Note_on_c, 1, 52, 0
3, 25056, Note_on_c, 1, 58, 70
3, 25152, Note_on_c, 1, 58, 0
3, 25152, Note_on_c, 1, 57, 65
3, 25248, Note_on_c, 1, 57, 0
3, 25248, Note_on_c, 1, 55, 60
3, 25342, Note_on_c, 1, 55, 0
3, 25344, Note_on_c, 1, 54, 55
3, 25376, Note_on_c, 1, 54, 0
3, 25536, Note_on_c, 1, 57, 45
3, 25568, Note_on_c, 1, 57, 0
3, 25728, Note_on_c, 1, 50, 45
3, 25760, Note_on_c, 1, 50, 0
3, 26112, Note_on_c, 1, 47, 92
3, 26272, Note_on_c, 1, 47, 0
3, 26304, Note_on_c, 1, 49, 92
3, 26400, Note_on_c, 1, 49, 0
3, 26400, Note_on_c, 1, 50, 92
3, 26494, Note_on_c, 1, 50, 0
3, 26496, Note_on_c, 1, 52, 92
3, 26656, Note_on_c, 1, 52, 0
3, 26688, Note_on_c, 1, 52, 92
3, 26848, Note_on_c, 1, 52, 0
3, 26880, Note_on_c, 1, 57, 92
3, 27072, Note_on_c, 1, 57, 0
3, 27072, Note_on_c, 1, 52, 92
3, 27232, Note_on_c, 1, 52, 0
3, 27264, Note_on_c, 1, 45, 92
3, 27424, Note_on_c, 1, 45, 0
3, 27840, Note_on_c, 1, 54, 45
3, 28000, Note_on_c, 1, 54, 0
3, 28032, Note_on_c, 1, 66, 45
3, 28224, Note_on_c, 1, 66, 0
3, 28224, Note_on_c, 1, 64, 45
3, 28318, Note_on_c, 1, 64, 0
3, 28608, Note_on_c, 1, 50, 45
3, 28768, Note_on_c, 1, 50, 0
3, 28800, Note_on_c, 1, 62, 45
3, 28992, Note_on_c, 1, 62, 0
3, 28992, Note_on_c, 1, 61, 45
3, 29086, Note_on_c, 1, 61, 0
3, 29376, Note_on_c, 1, 59, 45
3, 29536, Note_on_c, 1, 59, 0
3, 29568, Note_on_c, 1, 71, 45
3, 29760, Note_on_c, 1, 71, 0
3, 29760, Note_on_c, 1, 69, 45
3, 29854, Note_on_c, 1, 69, 0
3, 30144, Note_on_c, 1, 55, 45
3, 30304, Note_on_c, 1, 55, 0
3, 30336, Note_on_c, 1, 67, 45
3, 30528, Note_on_c, 1, 67, 0
3, 30528, Note_on_c, 1, 66, 45
3, 30622, Note_on_c, 1, 66, 0
3, 30720, Note_on_c, 1, 50, 45
3, 30816, Note_on_c, 1, 50, 0
3, 30816, Note_on_c, 1, 54, 45
3, 30864, Note_on_c, 1, 54, 0
3, 30864, Note_on_c, 1, 57, 45
3, 30910, Note_on_c, 1, 57, 0
3, 30912, Note_on_c, 1, 60, 127
3, 31296, Note_on_c, 1, 60, 0
3, 31296, Note_on_c, 1, 59, 92
3, 31390, Note_on_c, 1, 59, 0
3, 31488, Note_on_c, 1, 67, 92
3, 31584, Note_on_c, 1, 67, 0
3, 31584, Note_on_c, 1, 64, 92
3, 31632, Note_on_c, 1, 64, 0
3, 31632, Note_on_c, 1, 61, 92
3, 31678, Note_on_c, 1, 61, 0
3, 31680, Note_on_c, 1, 55, 127
3, 32064, Note_on_c, 1, 55, 0
3, 32064, Note_on_c, 1, 56, 92
3, 32224, Note_on_c, 1, 56, 0
3, 32256, Note_on_c, 1, 57, 92
3, 32288, Note_on_c, 1, 57, 0
3, 32448, Note_on_c, 1, 59, 45
3, 32480, Note_on_c, 1, 59, 0
3, 32640, Note_on_c, 1, 55, 45
3, 32672, Note_on_c, 1, 55, 0
3, 32832, Note_on_c, 1, 57, 45
3, 32864, Note_on_c, 1, 57, 0
3, 33024, Note_on_c, 1, 62, 45
3, 33216, Note_on_c, 1, 62, 0
3, 33216, Note_on_c, 1, 57, 45
3, 33376, Note_on_c, 1, 57, 0
3, 33408, Note_on_c, 1, 50, 45
3, 33568, Note_on_c, 1, 50, 0
3, 33568, End_track
0, 0, End_of_file
