2, 23184, Note_on_c, 0, 83, 45
2, 23376, Note_on_c, 0, 83, 0
2, 23376, Note_on_c, 0, 74, 45
2, 23408, Note_on_c, 0, 74, 0
2, 23472, Note_on_c, 0, 81, 45
2, 23664, Note_on_c, 0, 81, 0
2, 23664, Note_on_c, 0, 72, 45
2, 23696, Note_on_c, 0, 72, 0
2, 23760, Note_on_c, 0, 71, 45
2, 23760, Note_on_c, 0, 79, 45
2, 23920, Note_on_c, 0, 71, 0
2, 23920, Note_on_c, 0, 79, 0
2, 24240, Note_on_c, 0, 67, 45
2, 24272, Note_on_c, 0, 67, 0
2, 24336, Note_on_c, 0, 74, 45
2, 24528, Note_on_c, 0, 74, 0
2, 24528, Note_on_c, 0, 67, 45
2, 24560, Note_on_c, 0, 67, 0
2, 24624, Note_on_c, 0, 76, 45
2, 24816, Note_on_c, 0, 76, 0
2, 24816, Note_on_c, 0, 67, 45
2, 24848, Note_on_c, 0, 67, 0
2, 24912, Note_on_c, 0, 66, 45
2, 24912, Note_on_c, 0, 69, 45
2, 25072, Note_on_c, 0, 66, 0
2, 25072, Note_on_c, 0, 69, 0
2, 25200, Note_on_c, 0, 81, 45
2, 25246, Note_on_c, 0, 81, 0
2, 25248, Note_on_c, 0, 79, 45
2, 25294, Note_on_c, 0, 79, 0
2, 25296, Note_on_c, 0, 78, 45
2, 25342, Note_on_c, 0, 78, 0
2, 25344, Note_on_c, 0, 76, 45
2, 25390, Note_on_c, 0, 76, 0
2, 25392, Note_on_c, 0, 74, 45
2, 25438, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 72, 45
2, 25486, Note_on_c, 0, 72, 0
2, 25488, Note_on_c, 0, 71, 45
2, 25680, Note_on_c, 0, 71, 0
2, 25680, Note_on_c, 0, 62, 45
2, 25774, Note_on_c, 0, 62, 0
2, 25776, Note_on_c, 0, 72, 45
2, 25968, Note_on_c, 0, 72, 0
2, 25968, Note_on_c, 0, 62, 45
2, 26062, Note_on_c, 0, 62, 0
2, 26064, Note_on_c, 0, 74, 45
2, 26256, Note_on_c, 0, 74, 0
2, 26256, Note_on_c, 0, 67, 45
2, 26350, Note_on_c, 0, 67, 0
2, 26352, Note_on_c, 0, 76, 45
2, 26544, Note_on_c, 0, 76, 0
2, 26544, Note_on_c, 0, 67, 45
2, 26638, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 67, 45
2, 26640, Note_on_c, 0, 71, 45
2, 26800, Note_on_c, 0, 67, 0
2, 26800, Note_on_c, 0, 71, 0
2, 26928, Note_on_c, 0, 69, 45
2, 26928, Note_on_c, 0, 78, 45
2, 27088, Note_on_c, 0, 69, 0
2, 27088, Note_on_c, 0, 78, 0
2, 27216, Note_on_c, 0, 71, 45
2, 27216, Note_on_c, 0, 79, 45
2, 27376, Note_on_c, 0, 71, 0
2, 27376, Note_on_c, 0, 79, 0
2, 27600, Note_on_c, 0, 86, 45
2, 27646, Note_on_c, 0, 86, 0
2, 27648, Note_on_c, 0, 84, 45
2, 27694, Note_on_c, 0, 84, 0
2, 27696, Note_on_c, 0, 83, 45
2, 27742, Note_on_c, 0, 83, 0
2, 27744, Note_on_c, 0, 81, 45
2, 27790, Note_on_c, 0, 81, 0
2, 27792, Note_on_c, 0, 80, 45
2, 27952, Note_on_c, 0, 80, 0
2, 28176, Note_on_c, 0, 71, 45
2, 28176, Note_on_c, 0, 80, 45
2, 28208, Note_on_c, 0, 71, 0
2, 28208, Note_on_c, 0, 80, 0
2, 28272, Note_on_c, 0, 71, 45
2, 28272, Note_on_c, 0, 80, 45
2, 28304, Note_on_c, 0, 71, 0
2, 28304, Note_on_c, 0, 80, 0
2, 28368, Note_on_c, 0, 72, 45
2, 28368, Note_on_c, 0, 81, 45
2, 28400, Note_on_c, 0, 72, 0
2, 28400, Note_on_c, 0, 81, 0
2, 28464, Note_on_c, 0, 72, 45
2, 28464, Note_on_c, 0, 81, 45
2, 28496, Note_on_c, 0, 72, 0
2, 28496, Note_on_c, 0, 81, 0
2, 28560, Note_on_c, 0, 74, 45
2, 28560, Note_on_c, 0, 83, 45
2, 28592, Note_on_c, 0, 74, 0
2, 28592, Note_on_c, 0, 83, 0
2, 28656, Note_on_c, 0, 76, 45
2, 28656, Note_on_c, 0, 84, 45
2, 28702, Note_on_c, 0, 76, 0
2, 28702, Note_on_c, 0, 84, 0
2, 28704, Note_on_c, 0, 86, 45
2, 28750, Note_on_c, 0, 86, 0
2, 28752, Note_on_c, 0, 84, 45
2, 28798, Note_on_c, 0, 84, 0
2, 28800, Note_on_c, 0, 83, 45
2, 28846, Note_on_c, 0, 83, 0
2, 28848, Note_on_c, 0, 81, 45
2, 28894, Note_on_c, 0, 81, 0
2, 28896, Note_on_c, 0, 79, 45
2, 28942, Note_on_c, 0, 79, 0
2, 28944, Note_on_c, 0, 78, 45
2, 29104, Note_on_c, 0, 78, 0
2, 29328, Note_on_c, 0, 69, 45
2, 29328, Note_on_c, 0, 78, 45
2, 29360, Note_on_c, 0, 69, 0
2, 29360, Note_on_c, 0, 78, 0
2, 29424, Note_on_c, 0, 69, 45
2, 29424, Note_on_c, 0, 78, 45
2, 29456, Note_on_c, 0, 69, 0
2, 29456, Note_on_c, 0, 78, 0
2, 29520, Note_on_c, 0, 71, 45
2, 29520, Note_on_c, 0, 79, 45
2, 29552, Note_on_c, 0, 71, 0
2, 29552, Note_on_c, 0, 79, 0
2, 29616, Note_on_c, 0, 71, 45
2, 29616, Note_on_c, 0, 79, 45
2, 29648, Note_on_c, 0, 71, 0
2, 29648, Note_on_c, 0, 79, 0
2, 29712, Note_on_c, 0, 72, 45
2, 29712, Note_on_c, 0, 81, 45
2, 29744, Note_on_c, 0, 72, 0
2, 29744, Note_on_c, 0, 81, 0
2, 29808, Note_on_c, 0, 74, 45
2, 29808, Note_on_c, 0, 83, 45
2, 29968, Note_on_c, 0, 74, 0
2, 29968, Note_on_c, 0, 83, 0
2, 30096, Note_on_c, 0, 79, 45
2, 30096, Note_on_c, 0, 83, 45
2, 30256, Note_on_c, 0, 79, 0
2, 30256, Note_on_c, 0, 83, 0
2, 30384, Note_on_c, 0, 76, 60
2, 30384, Note_on_c, 0, 79, 60
2, 30384, Note_on_c, 0, 88, 60
2, 30544, Note_on_c, 0, 76, 0
2, 30544, Note_on_c, 0, 79, 0
2, 30544, Note_on_c, 0, 88, 0
2, 30672, Note_on_c, 0, 74, 75
2, 30672, Note_on_c, 0, 78, 75
2, 30672, Note_on_c, 0, 81, 75
2, 30960, Note_on_c, 0, 74, 0
2, 30960, Note_on_c, 0, 78, 0
2, 30960, Note_on_c, 0, 81, 0
2, 30960, Note_on_c, 0, 74, 75
2, 30960, Note_on_c, 0, 78, 75
2, 30960, Note_on_c, 0, 81, 75
2, 31120, Note_on_c, 0, 74, 0
2, 31120, Note_on_c, 0, 78, 0
2, 31120, Note_on_c, 0, 81, 0
2, 31152, Note_on_c, 0, 62, 45
2, 31248, Note_on_c, 0, 62, 0
2, 31248, Note_on_c, 0, 69, 45
2, 31248, Note_on_c, 0, 72, 45
2, 31408, Note_on_c, 0, 69, 0
2, 31408, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 62, 45
2, 31536, Note_on_c, 0, 62, 0
2, 31536, Note_on_c, 0, 67, 45
2, 31536, Note_on_c, 0, 71, 45
2, 31696, Note_on_c, 0, 67, 0
2, 31696, Note_on_c, 0, 71, 0
2, 31728, Note_on_c, 0, 62, 45
2, 31824, Note_on_c, 0, 62, 0
2, 31824, Note_on_c, 0, 66, 45
2, 31824, Note_on_c, 0, 69, 45
2, 31984, Note_on_c, 0, 66, 0
2, 31984, Note_on_c, 0, 69, 0
2, 32112, Note_on_c, 0, 81, 45
2, 32158, Note_on_c, 0, 81, 0
2, 32160, Note_on_c, 0, 79, 45
2, 32206, Note_on_c, 0, 79, 0
2, 32208, Note_on_c, 0, 78, 45
2, 32254, Note_on_c, 0, 78, 0
2, 32256, Note_on_c, 0, 76, 45
2, 32302, Note_on_c, 0, 76, 0
2, 32304, Note_on_c, 0, 74, 45
2, 32350, Note_on_c, 0, 74, 0
2, 32352, Note_on_c, 0, 72, 45
2, 32398, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 71, 45
2, 32592, Note_on_c, 0, 71, 0
2, 32592, Note_on_c, 0, 62, 45
2, 32686, Note_on_c, 0, 62, 0
2, 32688, Note_on_c, 0, 72, 45
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 62, 45
2, 32974, Note_on_c, 0, 62, 0
2, 32976, Note_on_c, 0, 74, 45
2, 33168, Note_on_c, 0, 74, 0
2, 33168, Note_on_c, 0, 67, 45
2, 33262, Note_on_c, 0, 67, 0
2, 33264, Note_on_c, 0, 76, 45
2, 33456, Note_on_c, 0, 76, 0
2, 33456, Note_on_c, 0, 67, 45
2, 33550, Note_on_c, 0, 67, 0
2, 33552, Note_on_c, 0, 67, 45
2, 33552, Note_on_c, 0, 71, 45
2, 33712, Note_on_c, 0, 67, 0
2, 33712, Note_on_c, 0, 71, 0
2, 33840, Note_on_c, 0, 69, 45
2, 33840, Note_on_c, 0, 78, 45
2, 34000, Note_on_c, 0, 69, 0
2, 34000, Note_on_c, 0, 78, 0
2, 34128, Note_on_c, 0, 71, 45
2, 34128, Note_on_c, 0, 79, 45
2, 34288, Note_on_c, 0, 71, 0
2, 34288, Note_on_c, 0, 79, 0
2, 34608, Note_on_c, 0, 62, 45
2, 34702, Note_on_c, 0, 62, 0
2, 34752, Note_on_c, 0, 59, 45
2, 34798, Note_on_c, 0, 59, 0
2, 34800, Note_on_c, 0, 62, 45
2, 34846, Note_on_c, 0, 62, 0
2, 34848, Note_on_c, 0, 67, 45
2, 34894, Note_on_c, 0, 67, 0
2, 34896, Note_on_c, 0, 71, 45
2, 34928, Note_on_c, 0, 71, 0
2, 35040, Note_on_c, 0, 57, 45
2, 35086, Note_on_c, 0, 57, 0
2, 35088, Note_on_c, 0, 60, 45
2, 35134, Note_on_c, 0, 60, 0
2, 35136, Note_on_c, 0, 66, 45
2, 35182, Note_on_c, 0, 66, 0
2, 35184, Note_on_c, 0, 69, 45
2, 35216, Note_on_c, 0, 69, 0
2, 35280, Note_on_c, 0, 59, 45
2, 35280, Note_on_c, 0, 67, 45
2, 35440, Note_on_c, 0, 59, 0
2, 35440, Note_on_c, 0, 67, 0
2, 35568, Note_on_c, 0, 74, 45
2, 35662, Note_on_c, 0, 74, 0
2, 35664, Note_on_c, 0, 71, 45
2, 35758, Note_on_c, 0, 71, 0
2, 35760, Note_on_c, 0, 67, 45
2, 35854, Note_on_c, 0, 67, 0
2, 35904, Note_on_c, 0, 62, 45
2, 35950, Note_on_c, 0, 62, 0
2, 35952, Note_on_c, 0, 67, 45
2, 35998, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 71, 45
2, 36046, Note_on_c, 0, 71, 0
2, 36048, Note_on_c, 0, 74, 45
2, 36080, Note_on_c, 0, 74, 0
2, 36192, Note_on_c, 0, 64, 45
2, 36238, Note_on_c, 0, 64, 0
2, 36240, Note_on_c, 0, 67, 45
2, 36286, Note_on_c, 0, 67, 0
2, 36288, Note_on_c, 0, 72, 45
2, 36334, Note_on_c, 0, 72, 0
2, 36336, Note_on_c, 0, 76, 45
2, 36368, Note_on_c, 0, 76, 0
2, 36432, Note_on_c, 0, 62, 45
2, 36432, Note_on_c, 0, 66, 45
2, 36432, Note_on_c, 0, 69, 45
2, 36592, Note_on_c, 0, 62, 0
2, 36592, Note_on_c, 0, 66, 0
2, 36592, Note_on_c, 0, 69, 0
2, 36720, Note_on_c, 0, 81, 45
2, 36816, Note_on_c, 0, 81, 0
2, 36816, Note_on_c, 0, 78, 45
2, 36912, Note_on_c, 0, 78, 0
2, 36912, Note_on_c, 0, 72, 45
2, 37006, Note_on_c, 0, 72, 0
2, 37056, Note_on_c, 0, 59, 45
2, 37102, Note_on_c, 0, 59, 0
2, 37104, Note_on_c, 0, 62, 45
2, 37150, Note_on_c, 0, 62, 0
2, 37152, Note_on_c, 0, 67, 45
2, 37198, Note_on_c, 0, 67, 0
2, 37200, Note_on_c, 0, 71, 63
2, 37232, Note_on_c, 0, 71, 0
2, 37296, Note_on_c, 0, 72, 45
2, 37456, Note_on_c, 0, 72, 0
2, 37632, Note_on_c, 0, 62, 45
2, 37678, Note_on_c, 0, 62, 0
2, 37680, Note_on_c, 0, 67, 45
2, 37726, Note_on_c, 0, 67, 0
2, 37728, Note_on_c, 0, 71, 45
2, 37774, Note_on_c, 0, 71, 0
2, 37776, Note_on_c, 0, 74, 63
2, 37808, Note_on_c, 0, 74, 0
2, 37872, Note_on_c, 0, 76, 45
2, 38032, Note_on_c, 0, 76, 0
2, 38208, Note_on_c, 0, 55, 45
2, 38254, Note_on_c, 0, 55, 0
2, 38256, Note_on_c, 0, 59, 45
2, 38302, Note_on_c, 0, 59, 0
2, 38304, Note_on_c, 0, 62, 45
2, 38350, Note_on_c, 0, 62, 0
2, 38352, Note_on_c, 0, 67, 45
2, 38384, Note_on_c, 0, 67, 0
2, 38496, Note_on_c, 0, 57, 45
2, 38542, Note_on_c, 0, 57, 0
2, 38544, Note_on_c, 0, 60, 45
2, 38590, Note_on_c, 0, 60, 0
2, 38592, Note_on_c, 0, 62, 45
2, 38638, Note_on_c, 0, 62, 0
2, 38640, Note_on_c, 0, 66, 45
2, 38672, Note_on_c, 0, 66, 0
2, 38736, Note_on_c, 0, 60, 45
2, 38736, Note_on_c, 0, 66, 45
2, 38736, Note_on_c, 0, 69, 45
2, 39024, Note_on_c, 0, 60, 0
2, 39024, Note_on_c, 0, 66, 0
2, 39024, Note_on_c, 0, 69, 0
2, 39024, Note_on_c, 0, 59, 45
2, 39024, Note_on_c, 0, 62, 45
2, 39024, Note_on_c, 0, 67, 45
2, 39184, Note_on_c, 0, 59, 0
2, 39184, Note_on_c, 0, 62, 0
2, 39184, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 64, 45
2, 39406, Note_on_c, 0, 64, 0
2, 39408, Note_on_c, 0, 68, 45
2, 39454, Note_on_c, 0, 68, 0
2, 39456, Note_on_c, 0, 71, 45
2, 39502, Note_on_c, 0, 71, 0
2, 39504, Note_on_c, 0, 76, 45
2, 39536, Note_on_c, 0, 76, 0
2, 39648, Note_on_c, 0, 76, 45
2, 39694, Note_on_c, 0, 76, 0
2, 39696, Note_on_c, 0, 80, 45
2, 39742, Note_on_c, 0, 80, 0
2, 39744, Note_on_c, 0, 83, 45
2, 39790, Note_on_c, 0, 83, 0
2, 39792, Note_on_c, 0, 88, 45
2, 39824, Note_on_c, 0, 88, 0
2, 39936, Note_on_c, 0, 76, 45
2, 39982, Note_on_c, 0, 76, 0
2, 39984, Note_on_c, 0, 81, 45
2, 40030, Note_on_c, 0, 81, 0
2, 40032, Note_on_c, 0, 84, 45
2, 40078, Note_on_c, 0, 84, 0
2, 40080, Note_on_c, 0, 88, 45
2, 40112, Note_on_c, 0, 88, 0
2, 40176, Note_on_c, 0, 76, 45
2, 40176, Note_on_c, 0, 81, 45
2, 40176, Note_on_c, 0, 84, 45
2, 40176, Note_on_c, 0, 88, 45
2, 40336, Note_on_c, 0, 76, 0
2, 40336, Note_on_c, 0, 81, 0
2, 40336, Note_on_c, 0, 84, 0
2, 40336, Note_on_c, 0, 88, 0
2, 40512, Note_on_c, 0, 62, 45
2, 40558, Note_on_c, 0, 62, 0
2, 40560, Note_on_c, 0, 66, 45
2, 40606, Note_on_c, 0, 66, 0
2, 40608, Note_on_c, 0, 69, 45
2, 40654, Note_on_c, 0, 69, 0
2, 40656, Note_on_c, 0, 74, 45
2, 40688, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 74, 45
2, 40846, Note_on_c, 0, 74, 0
2, 40848, Note_on_c, 0, 78, 45
2, 40894, Note_on_c, 0, 78, 0
2, 40896, Note_on_c, 0, 81, 45
2, 40942, Note_on_c, 0, 81, 0
2, 40944, Note_on_c, 0, 86, 45
2, 40976, Note_on_c, 0, 86, 0
2, 41088, Note_on_c, 0, 74, 45
2, 41134, Note_on_c, 0, 74, 0
2, 41136, Note_on_c, 0, 79, 45
2, 41182, Note_on_c, 0, 79, 0
2, 41184, Note_on_c, 0, 83, 45
2, 41230, Note_on_c, 0, 83, 0
2, 41232, Note_on_c, 0, 86, 45
2, 41264, Note_on_c, 0, 86, 0
2, 41328, Note_on_c, 0, 74, 45
2, 41328, Note_on_c, 0, 79, 45
2, 41328, Note_on_c, 0, 83, 45
2, 41328, Note_on_c, 0, 86, 45
2, 41488, Note_on_c, 0, 74, 0
2, 41488, Note_on_c, 0, 79, 0
2, 41488, Note_on_c, 0, 83, 0
2, 41488, Note_on_c, 0, 86, 0
2, 41664, Note_on_c, 0, 55, 45
2, 41710, Note_on_c, 0, 55, 0
2, 41712, Note_on_c, 0, 61, 45
2, 41758, Note_on_c, 0, 61, 0
2, 41760, Note_on_c, 0, 64, 45
2, 41806, Note_on_c, 0, 64, 0
2, 41808, Note_on_c, 0, 67, 45
2, 41840, Note_on_c, 0, 67, 0
2, 41952, Note_on_c, 0, 67, 45
2, 41998, Note_on_c, 0, 67, 0
2, 42000, Note_on_c, 0, 73, 45
2, 42046, Note_on_c, 0, 73, 0
2, 42048, Note_on_c, 0, 76, 45
2, 42094, Note_on_c, 0, 76, 0
2, 42096, Note_on_c, 0, 79, 45
2, 42128, Note_on_c, 0, 79, 0
2, 42240, Note_on_c, 0, 78, 45
2, 42286, Note_on_c, 0, 78, 0
2, 42288, Note_on_c, 0, 79, 45
2, 42334, Note_on_c, 0, 79, 0
2, 42336, Note_on_c, 0, 81, 45
2, 42382, Note_on_c, 0, 81, 0
2, 42384, Note_on_c, 0, 78, 45
2, 42430, Note_on_c, 0, 78, 0
2, 42432, Note_on_c, 0, 74, 45
2, 42592, Note_on_c, 0, 74, 0
2, 42624, Note_on_c, 0, 74, 45
2, 42718, Note_on_c, 0, 74, 0
2, 42720, Note_on_c, 0, 69, 45
2, 42720, Note_on_c, 0, 72, 45
2, 42720, Note_on_c, 0, 74, 45
2, 42880, Note_on_c, 0, 69, 0
2, 42880, Note_on_c, 0, 72, 0
2, 42880, Note_on_c, 0, 74, 0
2, 43008, Note_on_c, 0, 67, 45
2, 43008, Note_on_c, 0, 71, 45
2, 43008, Note_on_c, 0, 74, 45
2, 43168, Note_on_c, 0, 67, 0
2, 43168, Note_on_c, 0, 71, 0
2, 43168, Note_on_c, 0, 74, 0
2, 43296, Note_on_c, 0, 66, 45
2, 43296, Note_on_c, 0, 69, 45
2, 43296, Note_on_c, 0, 74, 45
2, 43456, Note_on_c, 0, 66, 0
2, 43456, Note_on_c, 0, 69, 0
2, 43456, Note_on_c, 0, 74, 0
2, 43632, Note_on_c, 0, 62, 45
2, 43678, Note_on_c, 0, 62, 0
2, 43680, Note_on_c, 0, 66, 45
2, 43726, Note_on_c, 0, 66, 0
2, 43728, Note_on_c, 0, 69, 45
2, 43774, Note_on_c, 0, 69, 0
2, 43776, Note_on_c, 0, 74, 45
2, 43808, Note_on_c, 0, 74, 0
2, 43872, Note_on_c, 0, 62, 45
2, 43872, Note_on_c, 0, 67, 45
2, 43872, Note_on_c, 0, 71, 45
2, 44032, Note_on_c, 0, 62, 0
2, 44032, Note_on_c, 0, 67, 0
2, 44032, Note_on_c, 0, 71, 0
2, 44208, Note_on_c, 0, 60, 45
2, 44254, Note_on_c, 0, 60, 0
2, 44256, Note_on_c, 0, 66, 45
2, 44302, Note_on_c, 0, 66, 0
2, 44304, Note_on_c, 0, 69, 63
2, 44350, Note_on_c, 0, 69, 0
2, 44352, Note_on_c, 0, 72, 63
2, 44384, Note_on_c, 0, 72, 0
2, 44448, Note_on_c, 0, 62, 45
2, 44448, Note_on_c, 0, 67, 45
2, 44448, Note_on_c, 0, 74, 45
2, 44608, Note_on_c, 0, 62, 0
2, 44608, Note_on_c, 0, 67, 0
2, 44608, Note_on_c, 0, 74, 0
2, 44784, Note_on_c, 0, 64, 45
2, 44830, Note_on_c, 0, 64, 0
2, 44832, Note_on_c, 0, 67, 45
2, 44878, Note_on_c, 0, 67, 0
2, 44880, Note_on_c, 0, 72, 63
2, 44926, Note_on_c, 0, 72, 0
2, 44928, Note_on_c, 0, 76, 63
2, 44960, Note_on_c, 0, 76, 0
2, 45072, Note_on_c, 0, 55, 45
2, 45118, Note_on_c, 0, 55, 0
2, 45120, Note_on_c, 0, 59, 45
2, 45166, Note_on_c, 0, 59, 0
2, 45168, Note_on_c, 0, 62, 45
2, 45214, Note_on_c, 0, 62, 0
2, 45216, Note_on_c, 0, 67, 45
2, 45248, Note_on_c, 0, 67, 0
2, 45360, Note_on_c, 0, 57, 45
2, 45406, Note_on_c, 0, 57, 0
2, 45408, Note_on_c, 0, 60, 45
2, 45454, Note_on_c, 0, 60, 0
2, 45456, Note_on_c, 0, 62, 45
2, 45502, Note_on_c, 0, 62, 0
2, 45504, Note_on_c, 0, 66, 45
2, 45536, Note_on_c, 0, 66, 0
2, 45600, Note_on_c, 0, 60, 45
2, 45600, Note_on_c, 0, 66, 45
2, 45600, Note_on_c, 0, 69, 45
2, 45888, Note_on_c, 0, 60, 0
2, 45888, Note_on_c, 0, 66, 0
2, 45888, Note_on_c, 0, 69, 0
2, 45888, Note_on_c, 0, 59, 45
2, 45888, Note_on_c, 0, 62, 45
2, 45888, Note_on_c, 0, 67, 45
2, 46048, Note_on_c, 0, 59, 0
2, 46048, Note_on_c, 0, 62, 0
2, 46048, Note_on_c, 0, 67, 0
2, 46080, Note_on_c, 0, 74, 45
2, 46174, Note_on_c, 0, 74, 0
2, 46176, Note_on_c, 0, 67, 45
2, 46176, Note_on_c, 0, 74, 45
2, 46270, Note_on_c, 0, 74, 0
2, 46272, Note_on_c, 0, 72, 45
2, 46366, Note_on_c, 0, 72, 0
2, 46368, Note_on_c, 0, 70, 45
2, 46432, Note_on_c, 0, 67, 0
2, 46462, Note_on_c, 0, 70, 0
2, 46464, Note_on_c, 0, 66, 45
2, 46464, Note_on_c, 0, 70, 45
2, 46558, Note_on_c, 0, 70, 0
2, 46560, Note_on_c, 0, 70, 45
2, 46654, Note_on_c, 0, 70, 0
2, 46656, Note_on_c, 0, 69, 45
2, 46720, Note_on_c, 0, 66, 0
2, 46750, Note_on_c, 0, 69, 0
2, 46752, Note_on_c, 0, 62, 45
2, 46752, Note_on_c, 0, 69, 45
2, 46846, Note_on_c, 0, 69, 0
2, 46848, Note_on_c, 0, 69, 45
2, 46912, Note_on_c, 0, 62, 0
2, 46942, Note_on_c, 0, 69, 0
2, 46944, Note_on_c, 0, 67, 45
2, 47038, Note_on_c, 0, 67, 0
2, 47040, Note_on_c, 0, 66, 45
2, 47134, Note_on_c, 0, 66, 0
2, 47136, Note_on_c, 0, 67, 45
2, 47230, Note_on_c, 0, 67, 0
2, 47232, Note_on_c, 0, 70, 45
2, 47326, Note_on_c, 0, 70, 0
2, 47328, Note_on_c, 0, 74, 45
2, 47422, Note_on_c, 0, 74, 0
2, 47424, Note_on_c, 0, 73, 45
2, 47518, Note_on_c, 0, 73, 0
2, 47520, Note_on_c, 0, 74, 45
2, 47614, Note_on_c, 0, 74, 0
2, 47712, Note_on_c, 0, 77, 45
2, 47806, Note_on_c, 0, 77, 0
2, 47808, Note_on_c, 0, 75, 45
2, 47840, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 68, 45
2, 48094, Note_on_c, 0, 68, 0
2, 48096, Note_on_c, 0, 69, 45
2, 48190, Note_on_c, 0, 69, 0
2, 48192, Note_on_c, 0, 70, 45
2, 48286, Note_on_c, 0, 70, 0
2, 48288, Note_on_c, 0, 71, 45
2, 48382, Note_on_c, 0, 71, 0
2, 48384, Note_on_c, 0, 72, 45
2, 48416, Note_on_c, 0, 72, 0
2, 48480, Note_on_c, 0, 65, 92
2, 48480, Note_on_c, 0, 68, 92
2, 48576, Note_on_c, 0, 72, 45
2, 48672, Note_on_c, 0, 72, 0
2, 48672, Note_on_c, 0, 71, 45
2, 48704, Note_on_c, 0, 71, 0
2, 48736, Note_on_c, 0, 65, 0
2, 48736, Note_on_c, 0, 68, 0
2, 48768, Note_on_c, 0, 67, 45
2, 48864, Note_on_c, 0, 74, 46
2, 48960, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 72, 47
2, 48992, Note_on_c, 0, 72, 0
2, 49024, Note_on_c, 0, 67, 0
2, 49056, Note_on_c, 0, 67, 48
2, 49152, Note_on_c, 0, 75, 50
2, 49248, Note_on_c, 0, 75, 0
2, 49248, Note_on_c, 0, 74, 52
2, 49280, Note_on_c, 0, 74, 0
2, 49312, Note_on_c, 0, 67, 0
2, 49344, Note_on_c, 0, 67, 54
2, 49440, Note_on_c, 0, 77, 56
2, 49536, Note_on_c, 0, 77, 0
2, 49536, Note_on_c, 0, 75, 58
2, 49568, Note_on_c, 0, 75, 0
2, 49600, Note_on_c, 0, 67, 0
2, 49728, Note_on_c, 0, 75, 60
2, 49824, Note_on_c, 0, 75, 0
2, 49824, Note_on_c, 0, 67, 60
2, 49856, Note_on_c, 0, 67, 0
2, 50016, Note_on_c, 0, 67, 60
2, 50112, Note_on_c, 0, 67, 0
2, 50112, Note_on_c, 0, 66, 60
2, 50144, Note_on_c, 0, 66, 0
2, 50208, Note_on_c, 0, 60, 60
2, 50208, Note_on_c, 0, 69, 60
2, 50496, Note_on_c, 0, 60, 0
2, 50496, Note_on_c, 0, 69, 0
2, 50496, Note_on_c, 0, 58, 60
2, 50496, Note_on_c, 0, 67, 60
2, 50656, Note_on_c, 0, 58, 0
2, 50656, Note_on_c, 0, 67, 0
2, 50688, Note_on_c, 0, 74, 60
2, 50782, Note_on_c, 0, 74, 0
2, 50784, Note_on_c, 0, 72, 60
2, 50880, Note_on_c, 0, 72, 0
2, 50880, Note_on_c, 0, 71, 60
2, 50976, Note_on_c, 0, 71, 0
2, 50976, Note_on_c, 0, 68, 60
2, 51072, Note_on_c, 0, 68, 0
2, 51072, Note_on_c, 0, 67, 60
2, 51168, Note_on_c, 0, 67, 0
2, 51168, Note_on_c, 0, 80, 60
2, 51264, Note_on_c, 0, 80, 0
2, 51264, Note_on_c, 0, 79, 60
2, 51360, Note_on_c, 0, 79, 0
2, 51360, Note_on_c, 0, 77, 84
2, 51552, Note_on_c, 0, 77, 0
2, 51552, Note_on_c, 0, 75, 60
2, 51584, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 75, 60
2, 51936, Note_on_c, 0, 75, 0
2, 51936, Note_on_c, 0, 70, 60
2, 52032, Note_on_c, 0, 70, 0
2, 52032, Note_on_c, 0, 69, 60
2, 52128, Note_on_c, 0, 69, 0
2, 52128, Note_on_c, 0, 67, 60
2, 52224, Note_on_c, 0, 67, 0
2, 52224, Note_on_c, 0, 66, 60
2, 52320, Note_on_c, 0, 66, 0
2, 52320, Note_on_c, 0, 75, 60
2, 52416, Note_on_c, 0, 75, 0
2, 52416, Note_on_c, 0, 74, 60
2, 52512, Note_on_c, 0, 74, 0
2, 52512, Note_on_c, 0, 72, 84
2, 52704, Note_on_c, 0, 72, 0
2, 52704, Note_on_c, 0, 70, 60
2, 52798, Note_on_c, 0, 70, 0
2, 52992, Note_on_c, 0, 67, 60
2, 52992, Note_on_c, 0, 74, 60
2, 53086, Note_on_c, 0, 67, 0
2, 53086, Note_on_c, 0, 74, 0
2, 53088, Note_on_c, 0, 67, 60
2, 53088, Note_on_c, 0, 74, 60
2, 53248, Note_on_c, 0, 67, 0
2, 53248, Note_on_c, 0, 74, 0
2, 53280, Note_on_c, 0, 67, 70
2, 53280, Note_on_c, 0, 73, 70
2, 53374, Note_on_c, 0, 67, 0
2, 53374, Note_on_c, 0, 73, 0
