2, 522, Note_on_c, 0, 69, 54
2, 522, Note_on_c, 0, 63, 47
2, 527, Note_on_c, 0, 63, 0
2, 527, Note_on_c, 0, 69, 0
2, 528, Note_on_c, 0, 69, 64
2, 528, Note_on_c, 0, 63, 54
2, 550, Note_on_c, 0, 63, 0
2, 550, Note_on_c, 0, 69, 0
2, 552, Note_on_c, 0, 70, 52
2, 552, Note_on_c, 0, 58, 48
2, 558, Note_on_c, 0, 58, 0
2, 558, Note_on_c, 0, 70, 0
2, 576, Note_on_c, 0, 70, 50
2, 576, Note_on_c, 0, 65, 43
2, 592, Note_on_c, 0, 70, 0
2, 594, Note_on_c, 0, 72, 54
2, 599, Note_on_c, 0, 72, 0
2, 599, Note_on_c, 0, 65, 0
2, 600, Note_on_c, 0, 72, 65
2, 600, Note_on_c, 0, 65, 58
2, 622, Note_on_c, 0, 72, 0
2, 624, Note_on_c, 0, 74, 62
2, 624, Note_on_c, 0, 70, 59
2, 630, Note_on_c, 0, 70, 0
2, 630, Note_on_c, 0, 74, 0
2, 630, Note_on_c, 0, 65, 0
2, 648, Note_on_c, 0, 74, 71
2, 648, Note_on_c, 0, 70, 67
2, 664, Note_on_c, 0, 74, 0
2, 666, Note_on_c, 0, 75, 78
2, 671, Note_on_c, 0, 75, 0
2, 671, Note_on_c, 0, 70, 0
2, 672, Note_on_c, 0, 75, 84
2, 672, Note_on_c, 0, 70, 82
2, 694, Note_on_c, 0, 70, 0
2, 694, Note_on_c, 0, 75, 0
2, 696, Note_on_c, 0, 77, 93
2, 696, Note_on_c, 0, 73, 91
2, 696, Note_on_c, 0, 70, 89
2, 696, Note_on_c, 0, 65, 86
2, 702, Note_on_c, 0, 65, 0
2, 702, Note_on_c, 0, 77, 0
2, 702, Note_on_c, 0, 73, 0
2, 702, Note_on_c, 0, 70, 0
2, 720, Note_on_c, 0, 79, 98
2, 720, Note_on_c, 0, 72, 95
2, 720, Note_on_c, 0, 70, 92
2, 720, Note_on_c, 0, 67, 90
2, 730, Note_on_c, 0, 67, 0
2, 730, Note_on_c, 0, 79, 0
2, 730, Note_on_c, 0, 72, 0
2, 730, Note_on_c, 0, 70, 0
2, 744, Note_on_c, 0, 72, 105
2, 744, Note_on_c, 0, 69, 101
2, 744, Note_on_c, 0, 60, 100
2, 766, Note_on_c, 0, 60, 0
2, 766, Note_on_c, 0, 69, 0
2, 766, Note_on_c, 0, 72, 0
2, 792, Note_on_c, 0, 86, 39
2, 808, Note_on_c, 0, 86, 0
2, 810, Note_on_c, 0, 89, 49
2, 810, Note_on_c, 0, 81, 42
2, 815, Note_on_c, 0, 81, 0
2, 815, Note_on_c, 0, 89, 0
2, 816, Note_on_c, 0, 89, 58
2, 816, Note_on_c, 0, 84, 53
2, 838, Note_on_c, 0, 84, 0
2, 838, Note_on_c, 0, 89, 0
2, 840, Note_on_c, 0, 86, 44
2, 840, Note_on_c, 0, 77, 42
2, 846, Note_on_c, 0, 77, 0
2, 846, Note_on_c, 0, 86, 0
2, 864, Note_on_c, 0, 82, 40
2, 880, Note_on_c, 0, 82, 0
2, 882, Note_on_c, 0, 86, 50
2, 882, Note_on_c, 0, 78, 46
2, 887, Note_on_c, 0, 78, 0
2, 887, Note_on_c, 0, 86, 0
2, 888, Note_on_c, 0, 81, 57
2, 910, Note_on_c, 0, 81, 0
2, 912, Note_on_c, 0, 82, 47
2, 912, Note_on_c, 0, 74, 41
2, 918, Note_on_c, 0, 74, 0
2, 918, Note_on_c, 0, 82, 0
2, 936, Note_on_c, 0, 79, 41
2, 952, Note_on_c, 0, 79, 0
2, 954, Note_on_c, 0, 82, 53
2, 954, Note_on_c, 0, 74, 44
2, 959, Note_on_c, 0, 74, 0
2, 959, Note_on_c, 0, 82, 0
2, 960, Note_on_c, 0, 82, 63
2, 960, Note_on_c, 0, 77, 52
2, 982, Note_on_c, 0, 77, 0
2, 982, Note_on_c, 0, 82, 0
2, 984, Note_on_c, 0, 79, 44
2, 984, Note_on_c, 0, 70, 38
2, 990, Note_on_c, 0, 70, 0
2, 990, Note_on_c, 0, 79, 0
2, 1008, Note_on_c, 0, 79, 40
2, 1008, Note_on_c, 0, 70, 37
2, 1024, Note_on_c, 0, 70, 0
2, 1024, Note_on_c, 0, 79, 0
2, 1026, Note_on_c, 0, 81, 49
2, 1026, Note_on_c, 0, 75, 46
2, 1031, Note_on_c, 0, 75, 0
2, 1031, Note_on_c, 0, 81, 0
2, 1032, Note_on_c, 0, 81, 55
2, 1032, Note_on_c, 0, 75, 52
2, 1054, Note_on_c, 0, 75, 0
2, 1054, Note_on_c, 0, 81, 0
2, 1056, Note_on_c, 0, 82, 41
2, 1056, Note_on_c, 0, 70, 37
2, 1062, Note_on_c, 0, 70, 0
2, 1062, Note_on_c, 0, 82, 0
2, 1080, Note_on_c, 0, 82, 53
2, 1080, Note_on_c, 0, 77, 49
2, 1096, Note_on_c, 0, 82, 0
2, 1098, Note_on_c, 0, 84, 66
2, 1103, Note_on_c, 0, 84, 0
2, 1103, Note_on_c, 0, 77, 0
2, 1104, Note_on_c, 0, 84, 74
2, 1104, Note_on_c, 0, 77, 69
2, 1126, Note_on_c, 0, 84, 0
2, 1128, Note_on_c, 0, 86, 76
2, 1134, Note_on_c, 0, 86, 0
2, 1134, Note_on_c, 0, 77, 0
2, 1152, Note_on_c, 0, 87, 78
2, 1152, Note_on_c, 0, 82, 75
2, 1168, Note_on_c, 0, 87, 0
2, 1170, Note_on_c, 0, 88, 86
2, 1175, Note_on_c, 0, 88, 0
2, 1175, Note_on_c, 0, 82, 0
2, 1176, Note_on_c, 0, 88, 87
2, 1176, Note_on_c, 0, 82, 84
2, 1198, Note_on_c, 0, 82, 0
2, 1198, Note_on_c, 0, 88, 0
2, 1200, Note_on_c, 0, 89, 93
2, 1200, Note_on_c, 0, 81, 91
2, 1200, Note_on_c, 0, 77, 87
2, 1206, Note_on_c, 0, 77, 0
2, 1206, Note_on_c, 0, 81, 0
2, 1206, Note_on_c, 0, 89, 0
2, 1224, Note_on_c, 0, 91, 105
2, 1224, Note_on_c, 0, 88, 104
2, 1224, Note_on_c, 0, 82, 100
2, 1224, Note_on_c, 0, 79, 98
2, 1234, Note_on_c, 0, 79, 0
2, 1234, Note_on_c, 0, 91, 0
2, 1234, Note_on_c, 0, 88, 0
2, 1234, Note_on_c, 0, 82, 0
2, 1248, Note_on_c, 0, 89, 108
2, 1248, Note_on_c, 0, 81, 107
2, 1248, Note_on_c, 0, 77, 104
2, 1258, Note_on_c, 0, 77, 0
2, 1258, Note_on_c, 0, 81, 0
2, 1258, Note_on_c, 0, 89, 0
2, 1296, Note_on_c, 0, 74, 47
2, 1296, Note_on_c, 0, 71, 45
2, 1312, Note_on_c, 0, 71, 0
2, 1312, Note_on_c, 0, 74, 0
2, 1314, Note_on_c, 0, 77, 41
2, 1314, Note_on_c, 0, 74, 37
2, 1319, Note_on_c, 0, 74, 0
2, 1319, Note_on_c, 0, 77, 0
2, 1320, Note_on_c, 0, 77, 49
2, 1320, Note_on_c, 0, 74, 46
2, 1342, Note_on_c, 0, 74, 0
2, 1342, Note_on_c, 0, 77, 0
2, 1344, Note_on_c, 0, 74, 35
2, 1344, Note_on_c, 0, 71, 32
2, 1354, Note_on_c, 0, 71, 0
2, 1354, Note_on_c, 0, 74, 0
2, 1368, Note_on_c, 0, 74, 47
2, 1368, Note_on_c, 0, 71, 45
2, 1384, Note_on_c, 0, 71, 0
2, 1384, Note_on_c, 0, 74, 0
2, 1386, Note_on_c, 0, 79, 39
2, 1386, Note_on_c, 0, 75, 36
2, 1391, Note_on_c, 0, 75, 0
2, 1391, Note_on_c, 0, 79, 0
2, 1392, Note_on_c, 0, 79, 51
2, 1392, Note_on_c, 0, 75, 48
2, 1414, Note_on_c, 0, 75, 0
2, 1414, Note_on_c, 0, 79, 0
2, 1416, Note_on_c, 0, 75, 41
2, 1416, Note_on_c, 0, 72, 36
2, 1426, Note_on_c, 0, 72, 0
2, 1426, Note_on_c, 0, 75, 0
2, 1440, Note_on_c, 0, 72, 48
2, 1440, Note_on_c, 0, 69, 47
2, 1456, Note_on_c, 0, 69, 0
2, 1456, Note_on_c, 0, 72, 0
2, 1458, Note_on_c, 0, 75, 42
2, 1458, Note_on_c, 0, 72, 38
2, 1463, Note_on_c, 0, 72, 0
2, 1463, Note_on_c, 0, 75, 0
2, 1464, Note_on_c, 0, 75, 52
2, 1464, Note_on_c, 0, 72, 49
2, 1486, Note_on_c, 0, 72, 0
2, 1486, Note_on_c, 0, 75, 0
2, 1488, Note_on_c, 0, 72, 40
2, 1488, Note_on_c, 0, 69, 37
2, 1498, Note_on_c, 0, 69, 0
2, 1498, Note_on_c, 0, 72, 0
2, 1512, Note_on_c, 0, 72, 47
2, 1512, Note_on_c, 0, 69, 44
2, 1528, Note_on_c, 0, 69, 0
2, 1528, Note_on_c, 0, 72, 0
2, 1530, Note_on_c, 0, 77, 37
2, 1530, Note_on_c, 0, 73, 36
2, 1535, Note_on_c, 0, 73, 0
2, 1535, Note_on_c, 0, 77, 0
2, 1536, Note_on_c, 0, 77, 49
2, 1536, Note_on_c, 0, 74, 45
2, 1558, Note_on_c, 0, 74, 0
2, 1558, Note_on_c, 0, 77, 0
2, 1560, Note_on_c, 0, 74, 39
2, 1560, Note_on_c, 0, 70, 33
2, 1570, Note_on_c, 0, 70, 0
2, 1570, Note_on_c, 0, 74, 0
2, 1584, Note_on_c, 0, 60, 41
2, 1584, Note_on_c, 0, 57, 35
2, 1600, Note_on_c, 0, 57, 0
2, 1600, Note_on_c, 0, 60, 0
2, 1602, Note_on_c, 0, 63, 45
2, 1602, Note_on_c, 0, 60, 42
2, 1607, Note_on_c, 0, 60, 0
2, 1607, Note_on_c, 0, 63, 0
2, 1608, Note_on_c, 0, 63, 47
2, 1608, Note_on_c, 0, 60, 44
2, 1653, Note_on_c, 0, 60, 0
2, 1653, Note_on_c, 0, 63, 0
2, 1656, Note_on_c, 0, 62, 43
2, 1656, Note_on_c, 0, 58, 41
2, 1678, Note_on_c, 0, 58, 0
2, 1678, Note_on_c, 0, 62, 0
2, 1680, Note_on_c, 0, 60, 42
2, 1680, Note_on_c, 0, 57, 38
2, 1702, Note_on_c, 0, 57, 0
2, 1702, Note_on_c, 0, 60, 0
2, 1704, Note_on_c, 0, 58, 41
2, 1704, Note_on_c, 0, 55, 36
2, 1726, Note_on_c, 0, 55, 0
2, 1726, Note_on_c, 0, 58, 0
2, 1728, Note_on_c, 0, 57, 38
2, 1728, Note_on_c, 0, 53, 36
2, 1774, Note_on_c, 0, 53, 0
2, 1774, Note_on_c, 0, 57, 0
2, 1776, Note_on_c, 0, 55, 37
2, 1776, Note_on_c, 0, 52, 33
2, 1798, Note_on_c, 0, 52, 0
2, 1798, Note_on_c, 0, 55, 0
2, 1800, Note_on_c, 0, 60, 35
2, 1800, Note_on_c, 0, 55, 31
2, 1800, Note_on_c, 0, 51, 26
2, 1846, Note_on_c, 0, 51, 0
2, 1846, Note_on_c, 0, 60, 0
2, 1848, Note_on_c, 0, 59, 30
2, 1848, Note_on_c, 0, 50, 26
2, 1868, Note_on_c, 0, 55, 0
2, 1870, Note_on_c, 0, 50, 0
2, 1870, Note_on_c, 0, 59, 0
2, 1944, Note_on_c, 0, 59, 33
2, 1960, Note_on_c, 0, 59, 0
2, 1962, Note_on_c, 0, 62, 39
2, 1967, Note_on_c, 0, 62, 0
2, 1968, Note_on_c, 0, 62, 41
2, 1990, Note_on_c, 0, 62, 0
2, 1992, Note_on_c, 0, 59, 35
2, 1998, Note_on_c, 0, 59, 0
2, 2016, Note_on_c, 0, 71, 48
2, 2016, Note_on_c, 0, 62, 39
2, 2032, Note_on_c, 0, 71, 0
2, 2034, Note_on_c, 0, 74, 41
2, 2039, Note_on_c, 0, 74, 0
2, 2040, Note_on_c, 0, 74, 50
2, 2062, Note_on_c, 0, 74, 0
2, 2064, Note_on_c, 0, 71, 39
2, 2070, Note_on_c, 0, 71, 0
2, 2074, Note_on_c, 0, 62, 0
2, 2088, Note_on_c, 0, 84, 38
2, 2104, Note_on_c, 0, 84, 0
2, 2106, Note_on_c, 0, 87, 41
2, 2111, Note_on_c, 0, 87, 0
2, 2112, Note_on_c, 0, 87, 47
2, 2134, Note_on_c, 0, 87, 0
2, 2136, Note_on_c, 0, 84, 40
2, 2142, Note_on_c, 0, 84, 0
2, 2160, Note_on_c, 0, 71, 40
2, 2160, Note_on_c, 0, 62, 38
2, 2176, Note_on_c, 0, 62, 0
2, 2176, Note_on_c, 0, 71, 0
2, 2178, Note_on_c, 0, 74, 46
2, 2178, Note_on_c, 0, 65, 43
2, 2183, Note_on_c, 0, 65, 0
2, 2183, Note_on_c, 0, 74, 0
2, 2184, Note_on_c, 0, 74, 57
2, 2184, Note_on_c, 0, 65, 53
2, 2206, Note_on_c, 0, 65, 0
2, 2206, Note_on_c, 0, 74, 0
2, 2208, Note_on_c, 0, 71, 46
2, 2208, Note_on_c, 0, 62, 42
2, 2214, Note_on_c, 0, 62, 0
2, 2214, Note_on_c, 0, 71, 0
2, 2232, Note_on_c, 0, 71, 58
2, 2232, Note_on_c, 0, 62, 56
2, 2248, Note_on_c, 0, 62, 0
2, 2248, Note_on_c, 0, 71, 0
2, 2250, Note_on_c, 0, 75, 67
2, 2250, Note_on_c, 0, 67, 64
2, 2255, Note_on_c, 0, 67, 0
2, 2255, Note_on_c, 0, 75, 0
2, 2256, Note_on_c, 0, 75, 73
2, 2256, Note_on_c, 0, 67, 70
2, 2278, Note_on_c, 0, 67, 0
2, 2278, Note_on_c, 0, 75, 0
2, 2280, Note_on_c, 0, 72, 63
2, 2280, Note_on_c, 0, 63, 61
2, 2286, Note_on_c, 0, 63, 0
2, 2286, Note_on_c, 0, 72, 0
2, 2304, Note_on_c, 0, 72, 78
2, 2304, Note_on_c, 0, 69, 75
2, 2320, Note_on_c, 0, 69, 0
2, 2320, Note_on_c, 0, 72, 0
2, 2322, Note_on_c, 0, 81, 81
2, 2322, Note_on_c, 0, 72, 78
2, 2327, Note_on_c, 0, 72, 0
2, 2327, Note_on_c, 0, 81, 0
2, 2328, Note_on_c, 0, 81, 90
2, 2328, Note_on_c, 0, 72, 88
2, 2350, Note_on_c, 0, 72, 0
2, 2350, Note_on_c, 0, 81, 0
2, 2352, Note_on_c, 0, 77, 85
2, 2352, Note_on_c, 0, 69, 82
2, 2358, Note_on_c, 0, 69, 0
2, 2358, Note_on_c, 0, 77, 0
2, 2376, Note_on_c, 0, 82, 103
2, 2376, Note_on_c, 0, 70, 100
2, 2386, Note_on_c, 0, 70, 0
2, 2386, Note_on_c, 0, 82, 0
2, 2400, Note_on_c, 0, 82, 110
2, 2400, Note_on_c, 0, 70, 108
2, 2410, Note_on_c, 0, 70, 0
2, 2410, Note_on_c, 0, 82, 0
2, 2448, Note_on_c, 0, 86, 43
2, 2448, Note_on_c, 0, 83, 39
2, 2464, Note_on_c, 0, 83, 0
2, 2464, Note_on_c, 0, 86, 0
2, 2466, Note_on_c, 0, 89, 33
2, 2466, Note_on_c, 0, 86, 30
2, 2471, Note_on_c, 0, 86, 0
2, 2471, Note_on_c, 0, 89, 0
2, 2472, Note_on_c, 0, 89, 49
2, 2472, Note_on_c, 0, 86, 45
2, 2494, Note_on_c, 0, 86, 0
2, 2494, Note_on_c, 0, 89, 0
2, 2496, Note_on_c, 0, 86, 34
2, 2496, Note_on_c, 0, 83, 35
2, 2502, Note_on_c, 0, 83, 0
2, 2502, Note_on_c, 0, 86, 0
2, 2520, Note_on_c, 0, 86, 45
2, 2520, Note_on_c, 0, 83, 43
2, 2536, Note_on_c, 0, 83, 0
2, 2536, Note_on_c, 0, 86, 0
2, 2538, Note_on_c, 0, 91, 36
2, 2538, Note_on_c, 0, 87, 34
2, 2543, Note_on_c, 0, 87, 0
2, 2543, Note_on_c, 0, 91, 0
2, 2544, Note_on_c, 0, 91, 51
2, 2544, Note_on_c, 0, 87, 47
2, 2566, Note_on_c, 0, 87, 0
2, 2566, Note_on_c, 0, 91, 0
2, 2568, Note_on_c, 0, 87, 41
2, 2568, Note_on_c, 0, 84, 37
2, 2574, Note_on_c, 0, 84, 0
2, 2574, Note_on_c, 0, 87, 0
2, 2592, Note_on_c, 0, 84, 46
2, 2592, Note_on_c, 0, 81, 44
2, 2608, Note_on_c, 0, 81, 0
2, 2608, Note_on_c, 0, 84, 0
2, 2610, Note_on_c, 0, 87, 36
2, 2610, Note_on_c, 0, 84, 34
2, 2615, Note_on_c, 0, 84, 0
2, 2615, Note_on_c, 0, 87, 0
2, 2616, Note_on_c, 0, 87, 53
2, 2616, Note_on_c, 0, 84, 50
2, 2638, Note_on_c, 0, 84, 0
2, 2638, Note_on_c, 0, 87, 0
2, 2640, Note_on_c, 0, 84, 43
2, 2640, Note_on_c, 0, 81, 39
2, 2646, Note_on_c, 0, 81, 0
2, 2646, Note_on_c, 0, 84, 0
2, 2664, Note_on_c, 0, 84, 44
2, 2664, Note_on_c, 0, 81, 42
2, 2680, Note_on_c, 0, 81, 0
2, 2680, Note_on_c, 0, 84, 0
2, 2682, Note_on_c, 0, 89, 35
2, 2682, Note_on_c, 0, 85, 29
2, 2687, Note_on_c, 0, 85, 0
2, 2687, Note_on_c, 0, 89, 0
2, 2688, Note_on_c, 0, 89, 49
2, 2688, Note_on_c, 0, 86, 43
2, 2710, Note_on_c, 0, 86, 0
2, 2710, Note_on_c, 0, 89, 0
2, 2712, Note_on_c, 0, 86, 40
2, 2712, Note_on_c, 0, 82, 35
2, 2718, Note_on_c, 0, 82, 0
2, 2718, Note_on_c, 0, 86, 0
2, 2736, Note_on_c, 0, 72, 45
2, 2736, Note_on_c, 0, 69, 38
2, 2752, Note_on_c, 0, 69, 0
2, 2752, Note_on_c, 0, 72, 0
2, 2754, Note_on_c, 0, 75, 41
2, 2754, Note_on_c, 0, 72, 36
2, 2759, Note_on_c, 0, 72, 0
2, 2759, Note_on_c, 0, 75, 0
2, 2760, Note_on_c, 0, 75, 49
2, 2760, Note_on_c, 0, 72, 45
2, 2805, Note_on_c, 0, 72, 0
2, 2805, Note_on_c, 0, 75, 0
2, 2808, Note_on_c, 0, 74, 45
2, 2808, Note_on_c, 0, 70, 43
2, 2830, Note_on_c, 0, 70, 0
2, 2830, Note_on_c, 0, 74, 0
2, 2832, Note_on_c, 0, 72, 44
2, 2832, Note_on_c, 0, 69, 43
2, 2854, Note_on_c, 0, 69, 0
2, 2854, Note_on_c, 0, 72, 0
2, 2856, Note_on_c, 0, 70, 42
2, 2856, Note_on_c, 0, 67, 38
2, 2878, Note_on_c, 0, 67, 0
2, 2878, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 69, 39
2, 2880, Note_on_c, 0, 65, 37
2, 2926, Note_on_c, 0, 65, 0
2, 2926, Note_on_c, 0, 69, 0
2, 2928, Note_on_c, 0, 67, 32
2, 2928, Note_on_c, 0, 64, 30
2, 2950, Note_on_c, 0, 64, 0
2, 2950, Note_on_c, 0, 67, 0
2, 2952, Note_on_c, 0, 72, 37
2, 2952, Note_on_c, 0, 67, 33
2, 2952, Note_on_c, 0, 63, 31
2, 2998, Note_on_c, 0, 63, 0
2, 2998, Note_on_c, 0, 72, 0
2, 3000, Note_on_c, 0, 71, 27
2, 3000, Note_on_c, 0, 62, 23
2, 3019, Note_on_c, 0, 67, 0
2, 3022, Note_on_c, 0, 62, 0
2, 3022, Note_on_c, 0, 71, 0
2, 3096, Note_on_c, 0, 71, 31
2, 3112, Note_on_c, 0, 71, 0
2, 3114, Note_on_c, 0, 74, 35
2, 3119, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 74, 40
2, 3142, Note_on_c, 0, 74, 0
2, 3144, Note_on_c, 0, 71, 30
2, 3150, Note_on_c, 0, 71, 0
2, 3168, Note_on_c, 0, 83, 34
2, 3168, Note_on_c, 0, 74, 29
2, 3184, Note_on_c, 0, 83, 0
2, 3186, Note_on_c, 0, 86, 38
2, 3191, Note_on_c, 0, 86, 0
2, 3192, Note_on_c, 0, 86, 47
2, 3214, Note_on_c, 0, 86, 0
2, 3216, Note_on_c, 0, 83, 32
2, 3222, Note_on_c, 0, 83, 0
2, 3222, Note_on_c, 0, 74, 0
2, 3240, Note_on_c, 0, 72, 32
2, 3256, Note_on_c, 0, 72, 0
2, 3258, Note_on_c, 0, 75, 36
2, 3263, Note_on_c, 0, 75, 0
2, 3264, Note_on_c, 0, 75, 39
2, 3286, Note_on_c, 0, 75, 0
2, 3288, Note_on_c, 0, 72, 31
2, 3294, Note_on_c, 0, 72, 0
2, 3312, Note_on_c, 0, 83, 44
2, 3312, Note_on_c, 0, 74, 40
2, 3328, Note_on_c, 0, 74, 0
2, 3328, Note_on_c, 0, 83, 0
2, 3330, Note_on_c, 0, 86, 49
2, 3330, Note_on_c, 0, 77, 46
2, 3335, Note_on_c, 0, 77, 0
2, 3335, Note_on_c, 0, 86, 0
2, 3336, Note_on_c, 0, 86, 56
2, 3336, Note_on_c, 0, 77, 53
2, 3358, Note_on_c, 0, 77, 0
2, 3358, Note_on_c, 0, 86, 0
2, 3360, Note_on_c, 0, 83, 45
2, 3360, Note_on_c, 0, 74, 43
2, 3366, Note_on_c, 0, 74, 0
2, 3366, Note_on_c, 0, 83, 0
2, 3384, Note_on_c, 0, 83, 58
2, 3384, Note_on_c, 0, 74, 56
2, 3400, Note_on_c, 0, 74, 0
2, 3400, Note_on_c, 0, 83, 0
2, 3402, Note_on_c, 0, 87, 67
2, 3402, Note_on_c, 0, 79, 64
2, 3407, Note_on_c, 0, 79, 0
2, 3407, Note_on_c, 0, 87, 0
2, 3408, Note_on_c, 0, 87, 70
2, 3408, Note_on_c, 0, 79, 69
2, 3430, Note_on_c, 0, 79, 0
2, 3430, Note_on_c, 0, 87, 0
2, 3432, Note_on_c, 0, 84, 61
2, 3432, Note_on_c, 0, 75, 58
2, 3438, Note_on_c, 0, 75, 0
2, 3438, Note_on_c, 0, 84, 0
2, 3456, Note_on_c, 0, 84, 73
2, 3456, Note_on_c, 0, 81, 71
2, 3472, Note_on_c, 0, 81, 0
2, 3472, Note_on_c, 0, 84, 0
2, 3474, Note_on_c, 0, 93, 80
2, 3474, Note_on_c, 0, 84, 76
2, 3479, Note_on_c, 0, 84, 0
2, 3479, Note_on_c, 0, 93, 0
2, 3480, Note_on_c, 0, 93, 87
2, 3480, Note_on_c, 0, 84, 84
2, 3502, Note_on_c, 0, 84, 0
2, 3502, Note_on_c, 0, 93, 0
2, 3504, Note_on_c, 0, 89, 96
2, 3504, Note_on_c, 0, 81, 92
2, 3510, Note_on_c, 0, 81, 0
2, 3510, Note_on_c, 0, 89, 0
2, 3528, Note_on_c, 0, 94, 107
2, 3528, Note_on_c, 0, 82, 105
2, 3538, Note_on_c, 0, 82, 0
2, 3538, Note_on_c, 0, 94, 0
2, 3552, Note_on_c, 0, 94, 115
2, 3552, Note_on_c, 0, 82, 113
2, 3562, Note_on_c, 0, 82, 0
2, 3562, Note_on_c, 0, 94, 0
2, 3600, Note_on_c, 0, 85, 55
2, 3600, Note_on_c, 0, 73, 52
2, 3646, Note_on_c, 0, 73, 0
2, 3646, Note_on_c, 0, 85, 0
2, 3648, Note_on_c, 0, 89, 63
2, 3648, Note_on_c, 0, 77, 58
2, 3670, Note_on_c, 0, 77, 0
2, 3670, Note_on_c, 0, 89, 0
2, 3672, Note_on_c, 0, 85, 64
2, 3672, Note_on_c, 0, 73, 60
2, 3718, Note_on_c, 0, 73, 0
2, 3718, Note_on_c, 0, 85, 0
2, 3720, Note_on_c, 0, 82, 61
2, 3720, Note_on_c, 0, 70, 57
2, 3742, Note_on_c, 0, 70, 0
2, 3742, Note_on_c, 0, 82, 0
2, 3744, Note_on_c, 0, 77, 59
2, 3744, Note_on_c, 0, 65, 56
2, 3766, Note_on_c, 0, 65, 0
2, 3766, Note_on_c, 0, 77, 0
2, 3768, Note_on_c, 0, 82, 68
2, 3768, Note_on_c, 0, 70, 64
2, 3813, Note_on_c, 0, 70, 0
2, 3813, Note_on_c, 0, 82, 0
2, 3816, Note_on_c, 0, 85, 75
2, 3816, Note_on_c, 0, 73, 71
2, 3838, Note_on_c, 0, 73, 0
2, 3838, Note_on_c, 0, 85, 0
2, 3840, Note_on_c, 0, 89, 83
2, 3840, Note_on_c, 0, 77, 81
2, 3885, Note_on_c, 0, 77, 0
2, 3885, Note_on_c, 0, 89, 0
2, 3888, Note_on_c, 0, 85, 82
2, 3888, Note_on_c, 0, 73, 78
2, 3910, Note_on_c, 0, 73, 0
2, 3910, Note_on_c, 0, 85, 0
2, 3912, Note_on_c, 0, 82, 84
2, 3912, Note_on_c, 0, 70, 81
2, 3957, Note_on_c, 0, 70, 0
2, 3957, Note_on_c, 0, 82, 0
2, 3960, Note_on_c, 0, 77, 86
2, 3960, Note_on_c, 0, 65, 83
2, 3982, Note_on_c, 0, 65, 0
2, 3982, Note_on_c, 0, 77, 0
2, 3984, Note_on_c, 0, 82, 90
2, 3984, Note_on_c, 0, 70, 87
2, 4029, Note_on_c, 0, 70, 0
2, 4029, Note_on_c, 0, 82, 0
2, 4032, Note_on_c, 0, 85, 95
2, 4032, Note_on_c, 0, 73, 92
2, 4054, Note_on_c, 0, 73, 0
2, 4054, Note_on_c, 0, 85, 0
2, 4056, Note_on_c, 0, 89, 84
2, 4056, Note_on_c, 0, 77, 78
2, 4101, Note_on_c, 0, 77, 0
2, 4101, Note_on_c, 0, 89, 0
2, 4104, Note_on_c, 0, 92, 70
2, 4104, Note_on_c, 0, 80, 65
2, 4126, Note_on_c, 0, 80, 0
2, 4126, Note_on_c, 0, 92, 0
2, 4128, Note_on_c, 0, 85, 62
2, 4128, Note_on_c, 0, 73, 55
2, 4150, Note_on_c, 0, 73, 0
2, 4150, Note_on_c, 0, 85, 0
2, 4176, Note_on_c, 0, 82, 53
2, 4176, Note_on_c, 0, 70, 49
2, 4186, Note_on_c, 0, 70, 0
2, 4186, Note_on_c, 0, 82, 0
2, 4200, Note_on_c, 0, 82, 47
2, 4200, Note_on_c, 0, 70, 42
2, 4210, Note_on_c, 0, 70, 0
2, 4210, Note_on_c, 0, 82, 0
2, 4248, Note_on_c, 0, 73, 48
2, 4256, Note_on_c, 0, 70, 42
2, 4258, Note_on_c, 0, 73, 0
2, 4264, Note_on_c, 0, 65, 38
2, 4266, Note_on_c, 0, 70, 0
2, 4272, Note_on_c, 0, 73, 47
2, 4274, Note_on_c, 0, 65, 0
2, 4280, Note_on_c, 0, 70, 43
2, 4282, Note_on_c, 0, 73, 0
2, 4288, Note_on_c, 0, 65, 37
2, 4290, Note_on_c, 0, 70, 0
2, 4296, Note_on_c, 0, 77, 47
2, 4298, Note_on_c, 0, 65, 0
2, 4304, Note_on_c, 0, 73, 41
2, 4306, Note_on_c, 0, 77, 0
2, 4312, Note_on_c, 0, 70, 36
2, 4314, Note_on_c, 0, 73, 0
2, 4320, Note_on_c, 0, 73, 47
2, 4322, Note_on_c, 0, 70, 0
2, 4328, Note_on_c, 0, 70, 42
2, 4330, Note_on_c, 0, 73, 0
2, 4336, Note_on_c, 0, 65, 36
2, 4338, Note_on_c, 0, 70, 0
2, 4344, Note_on_c, 0, 73, 52
2, 4346, Note_on_c, 0, 65, 0
2, 4352, Note_on_c, 0, 70, 46
2, 4354, Note_on_c, 0, 73, 0
2, 4360, Note_on_c, 0, 65, 42
2, 4362, Note_on_c, 0, 70, 0
2, 4368, Note_on_c, 0, 70, 56
2, 4370, Note_on_c, 0, 65, 0
2, 4376, Note_on_c, 0, 65, 51
2, 4378, Note_on_c, 0, 70, 0
2, 4384, Note_on_c, 0, 61, 46
2, 4386, Note_on_c, 0, 65, 0
2, 4392, Note_on_c, 0, 65, 59
