2, 6480, Note_on_c, 0, 71, 64
2, 6576, Note_off_c, 0, 71, 64
2, 6600, Note_on_c, 0, 72, 64
2, 7200, Note_off_c, 0, 72, 64
2, 7200, Note_on_c, 0, 65, 64
2, 7264, Note_off_c, 0, 65, 64
2, 7280, Note_on_c, 0, 67, 64
2, 7344, Note_off_c, 0, 67, 64
2, 7360, Note_on_c, 0, 69, 64
2, 7396, Note_off_c, 0, 69, 64
2, 7440, Note_on_c, 0, 67, 64
2, 7504, Note_off_c, 0, 67, 64
2, 7520, Note_on_c, 0, 69, 64
2, 7584, Note_off_c, 0, 69, 64
2, 7600, Note_on_c, 0, 70, 64
2, 7636, Note_off_c, 0, 70, 64
2, 7680, Note_on_c, 0, 69, 64
2, 7744, Note_off_c, 0, 69, 64
2, 7760, Note_on_c, 0, 70, 64
2, 7824, Note_off_c, 0, 70, 64
2, 7840, Note_on_c, 0, 72, 64
2, 7876, Note_off_c, 0, 72, 64
2, 7920, Note_on_c, 0, 72, 64
2, 8112, Note_off_c, 0, 72, 64
2, 8160, Note_on_c, 0, 70, 64
2, 8352, Note_off_c, 0, 70, 64
2, 8400, Note_on_c, 0, 69, 64
2, 8508, Note_off_c, 0, 69, 64
2, 8640, Note_on_c, 0, 76, 64
2, 8672, Note_off_c, 0, 76, 64
2, 8680, Note_on_c, 0, 74, 64
2, 8712, Note_off_c, 0, 74, 64
2, 8720, Note_on_c, 0, 72, 64
2, 8784, Note_off_c, 0, 72, 64
2, 8800, Note_on_c, 0, 70, 64
2, 8836, Note_off_c, 0, 70, 64
2, 8880, Note_on_c, 0, 69, 80
2, 9072, Note_off_c, 0, 69, 64
2, 9120, Note_on_c, 0, 67, 80
2, 9312, Note_off_c, 0, 67, 64
2, 9360, Note_on_c, 0, 65, 64
2, 9744, Note_off_c, 0, 65, 64
2, 10140, Note_on_c, 0, 67, 64
2, 10188, Note_off_c, 0, 67, 64
2, 10200, Note_on_c, 0, 71, 64
2, 10248, Note_off_c, 0, 71, 64
2, 10260, Note_on_c, 0, 67, 64
2, 10287, Note_off_c, 0, 67, 64
2, 10380, Note_on_c, 0, 67, 64
2, 10428, Note_off_c, 0, 67, 64
2, 10440, Note_on_c, 0, 71, 64
2, 10488, Note_off_c, 0, 71, 64
2, 10500, Note_on_c, 0, 67, 64
2, 10527, Note_off_c, 0, 67, 64
2, 10620, Note_on_c, 0, 67, 64
2, 10668, Note_off_c, 0, 67, 64
2, 10680, Note_on_c, 0, 71, 64
2, 10728, Note_off_c, 0, 71, 64
2, 10740, Note_on_c, 0, 67, 64
2, 10767, Note_off_c, 0, 67, 64
2, 10860, Note_on_c, 0, 67, 64
2, 10908, Note_off_c, 0, 67, 64
2, 10920, Note_on_c, 0, 72, 64
2, 10968, Note_off_c, 0, 72, 64
2, 10980, Note_on_c, 0, 67, 64
2, 11007, Note_off_c, 0, 67, 64
2, 11100, Note_on_c, 0, 67, 64
2, 11148, Note_off_c, 0, 67, 64
2, 11160, Note_on_c, 0, 74, 64
2, 11208, Note_off_c, 0, 74, 64
2, 11220, Note_on_c, 0, 67, 64
2, 11247, Note_off_c, 0, 67, 64
2, 11340, Note_on_c, 0, 67, 64
2, 11388, Note_off_c, 0, 67, 64
2, 11400, Note_on_c, 0, 76, 64
2, 11448, Note_off_c, 0, 76, 64
2, 11460, Note_on_c, 0, 67, 64
2, 11487, Note_off_c, 0, 67, 64
2, 11580, Note_on_c, 0, 67, 64
2, 11628, Note_off_c, 0, 67, 64
2, 11640, Note_on_c, 0, 71, 64
2, 11688, Note_off_c, 0, 71, 64
2, 11700, Note_on_c, 0, 67, 64
2, 11727, Note_off_c, 0, 67, 64
2, 11820, Note_on_c, 0, 67, 64
2, 11868, Note_off_c, 0, 67, 64
2, 11880, Note_on_c, 0, 71, 64
2, 11928, Note_off_c, 0, 71, 64
2, 11940, Note_on_c, 0, 67, 64
2, 11967, Note_off_c, 0, 67, 64
2, 12060, Note_on_c, 0, 67, 64
2, 12108, Note_off_c, 0, 67, 64
2, 12120, Note_on_c, 0, 71, 64
2, 12168, Note_off_c, 0, 71, 64
2, 12180, Note_on_c, 0, 67, 64
2, 12207, Note_off_c, 0, 67, 64
2, 12300, Note_on_c, 0, 67, 64
2, 12348, Note_off_c, 0, 67, 64
2, 12360, Note_on_c, 0, 72, 64
2, 12408, Note_off_c, 0, 72, 64
2, 12420, Note_on_c, 0, 67, 64
2, 12447, Note_off_c, 0, 67, 64
2, 12540, Note_on_c, 0, 67, 64
2, 12588, Note_off_c, 0, 67, 64
2, 12600, Note_on_c, 0, 74, 64
2, 12648, Note_off_c, 0, 74, 64
2, 12660, Note_on_c, 0, 67, 64
2, 12687, Note_off_c, 0, 67, 64
2, 12780, Note_on_c, 0, 67, 64
2, 12828, Note_off_c, 0, 67, 64
2, 12840, Note_on_c, 0, 76, 64
2, 12888, Note_off_c, 0, 76, 64
2, 12900, Note_on_c, 0, 67, 64
2, 12927, Note_off_c, 0, 67, 64
2, 13040, Note_on_c, 0, 77, 64
2, 13104, Note_off_c, 0, 77, 64
2, 13120, Note_on_c, 0, 74, 64
2, 13215, Note_off_c, 0, 74, 64
2, 13280, Note_on_c, 0, 76, 64
2, 13344, Note_off_c, 0, 76, 64
2, 13360, Note_on_c, 0, 72, 64
2, 13455, Note_off_c, 0, 72, 64
2, 13520, Note_on_c, 0, 74, 64
2, 13584, Note_off_c, 0, 74, 64
2, 13600, Note_on_c, 0, 71, 64
2, 13636, Note_off_c, 0, 71, 64
2, 13680, Note_on_c, 0, 71, 64
2, 13776, Note_off_c, 0, 71, 64
2, 13800, Note_on_c, 0, 72, 64
2, 14400, Note_off_c, 0, 72, 64
2, 14400, Note_on_c, 0, 65, 64
2, 14464, Note_off_c, 0, 65, 64
2, 14480, Note_on_c, 0, 67, 64
2, 14544, Note_off_c, 0, 67, 64
2, 14560, Note_on_c, 0, 69, 64
2, 14596, Note_off_c, 0, 69, 64
2, 14640, Note_on_c, 0, 69, 64
2, 14704, Note_off_c, 0, 69, 64
2, 14720, Note_on_c, 0, 70, 64
2, 14784, Note_off_c, 0, 70, 64
2, 14800, Note_on_c, 0, 72, 64
2, 14836, Note_off_c, 0, 72, 64
2, 14880, Note_on_c, 0, 72, 64
2, 14944, Note_off_c, 0, 72, 64
2, 14960, Note_on_c, 0, 74, 64
2, 15024, Note_off_c, 0, 74, 64
2, 15040, Note_on_c, 0, 75, 64
2, 15076, Note_off_c, 0, 75, 64
2, 15120, Note_on_c, 0, 74, 64
2, 15312, Note_off_c, 0, 74, 64
2, 15360, Note_on_c, 0, 69, 64
2, 15552, Note_off_c, 0, 69, 64
2, 15600, Note_on_c, 0, 70, 64
2, 15708, Note_off_c, 0, 70, 64
2, 15840, Note_on_c, 0, 67, 64
2, 15904, Note_off_c, 0, 67, 64
2, 15920, Note_on_c, 0, 69, 64
2, 15984, Note_off_c, 0, 69, 64
2, 16000, Note_on_c, 0, 71, 64
2, 16036, Note_off_c, 0, 71, 64
2, 16080, Note_on_c, 0, 71, 64
2, 16144, Note_off_c, 0, 71, 64
2, 16160, Note_on_c, 0, 72, 64
2, 16224, Note_off_c, 0, 72, 64
2, 16240, Note_on_c, 0, 74, 64
2, 16276, Note_off_c, 0, 74, 64
2, 16320, Note_on_c, 0, 74, 64
2, 16384, Note_off_c, 0, 74, 64
2, 16400, Note_on_c, 0, 76, 64
2, 16464, Note_off_c, 0, 76, 64
2, 16480, Note_on_c, 0, 77, 64
2, 16516, Note_off_c, 0, 77, 64
2, 16560, Note_on_c, 0, 76, 64
2, 16752, Note_off_c, 0, 76, 64
2, 16800, Note_on_c, 0, 71, 64
2, 16992, Note_off_c, 0, 71, 64
2, 17040, Note_on_c, 0, 72, 64
2, 17148, Note_off_c, 0, 72, 64
2, 17340, Note_on_c, 0, 60, 64
2, 17388, Note_off_c, 0, 60, 64
2, 17400, Note_on_c, 0, 64, 64
2, 17448, Note_off_c, 0, 64, 64
2, 17460, Note_on_c, 0, 60, 64
2, 17487, Note_off_c, 0, 60, 64
2, 17580, Note_on_c, 0, 60, 64
2, 17628, Note_off_c, 0, 60, 64
2, 17640, Note_on_c, 0, 64, 64
2, 17688, Note_off_c, 0, 64, 64
2, 17700, Note_on_c, 0, 60, 64
2, 17727, Note_off_c, 0, 60, 64
2, 17820, Note_on_c, 0, 60, 64
2, 17868, Note_off_c, 0, 60, 64
2, 17880, Note_on_c, 0, 64, 64
2, 17928, Note_off_c, 0, 64, 64
2, 17940, Note_on_c, 0, 60, 64
2, 17967, Note_off_c, 0, 60, 64
2, 18060, Note_on_c, 0, 60, 64
2, 18108, Note_off_c, 0, 60, 64
2, 18120, Note_on_c, 0, 65, 64
2, 18168, Note_off_c, 0, 65, 64
2, 18180, Note_on_c, 0, 60, 64
2, 18207, Note_off_c, 0, 60, 64
2, 18300, Note_on_c, 0, 60, 64
2, 18348, Note_off_c, 0, 60, 64
2, 18360, Note_on_c, 0, 67, 64
2, 18408, Note_off_c, 0, 67, 64
2, 18420, Note_on_c, 0, 60, 64
2, 18447, Note_off_c, 0, 60, 64
2, 18540, Note_on_c, 0, 60, 64
2, 18588, Note_off_c, 0, 60, 64
2, 18600, Note_on_c, 0, 69, 64
2, 18648, Note_off_c, 0, 69, 64
2, 18660, Note_on_c, 0, 60, 64
2, 18687, Note_off_c, 0, 60, 64
2, 18780, Note_on_c, 0, 72, 64
2, 18828, Note_off_c, 0, 72, 64
2, 18840, Note_on_c, 0, 76, 64
2, 18888, Note_off_c, 0, 76, 64
2, 18900, Note_on_c, 0, 72, 64
2, 18927, Note_off_c, 0, 72, 64
2, 19020, Note_on_c, 0, 72, 64
2, 19068, Note_off_c, 0, 72, 64
2, 19080, Note_on_c, 0, 76, 64
2, 19128, Note_off_c, 0, 76, 64
2, 19140, Note_on_c, 0, 72, 64
2, 19167, Note_off_c, 0, 72, 64
2, 19260, Note_on_c, 0, 72, 64
2, 19308, Note_off_c, 0, 72, 64
2, 19320, Note_on_c, 0, 76, 64
2, 19368, Note_off_c, 0, 76, 64
2, 19380, Note_on_c, 0, 72, 64
2, 19407, Note_off_c, 0, 72, 64
2, 19500, Note_on_c, 0, 72, 64
2, 19548, Note_off_c, 0, 72, 64
2, 19560, Note_on_c, 0, 77, 64
2, 19608, Note_off_c, 0, 77, 64
2, 19620, Note_on_c, 0, 72, 64
2, 19647, Note_off_c, 0, 72, 64
2, 19740, Note_on_c, 0, 72, 64
2, 19788, Note_off_c, 0, 72, 64
2, 19800, Note_on_c, 0, 79, 64
2, 19848, Note_off_c, 0, 79, 64
2, 19860, Note_on_c, 0, 72, 64
2, 19887, Note_off_c, 0, 72, 64
2, 19980, Note_on_c, 0, 72, 64
2, 20028, Note_off_c, 0, 72, 64
2, 20040, Note_on_c, 0, 81, 64
2, 20088, Note_off_c, 0, 81, 64
2, 20100, Note_on_c, 0, 72, 64
2, 20127, Note_off_c, 0, 72, 64
2, 20240, Note_on_c, 0, 82, 64
2, 20304, Note_off_c, 0, 82, 64
2, 20320, Note_on_c, 0, 79, 64
2, 20415, Note_off_c, 0, 79, 64
2, 20480, Note_on_c, 0, 81, 64
2, 20544, Note_off_c, 0, 81, 64
2, 20560, Note_on_c, 0, 77, 64
2, 20655, Note_off_c, 0, 77, 64
2, 20720, Note_on_c, 0, 79, 64
2, 20784, Note_off_c, 0, 79, 64
2, 20800, Note_on_c, 0, 76, 64
2, 20836, Note_off_c, 0, 76, 64
2, 20880, Note_on_c, 0, 77, 64
2, 20916, Note_off_c, 0, 77, 64
2, 20960, Note_on_c, 0, 81, 64
2, 21032, Note_off_c, 0, 81, 64
2, 21040, Note_on_c, 0, 79, 64
2, 21112, Note_off_c, 0, 79, 64
2, 21120, Note_on_c, 0, 77, 64
2, 21156, Note_off_c, 0, 77, 64
2, 21200, Note_on_c, 0, 76, 64
2, 21272, Note_off_c, 0, 76, 64
2, 21280, Note_on_c, 0, 74, 64
2, 21352, Note_off_c, 0, 74, 64
2, 21360, Note_on_c, 0, 72, 64
2, 21468, Note_off_c, 0, 72, 64
2, 21680, Note_on_c, 0, 70, 64
2, 21744, Note_off_c, 0, 70, 64
2, 21760, Note_on_c, 0, 67, 64
2, 21855, Note_off_c, 0, 67, 64
2, 21920, Note_on_c, 0, 69, 64
2, 21984, Note_off_c, 0, 69, 64
2, 22000, Note_on_c, 0, 65, 64
2, 22095, Note_off_c, 0, 65, 64
2, 22160, Note_on_c, 0, 67, 64
2, 22224, Note_off_c, 0, 67, 64
2, 22240, Note_on_c, 0, 64, 64
2, 22276, Note_off_c, 0, 64, 64
2, 22320, Note_on_c, 0, 64, 64
2, 22704, Note_off_c, 0, 64, 64
2, 22800, Note_on_c, 0, 65, 64
2, 22908, Note_off_c, 0, 65, 64
2, 23040, Note_on_c, 0, 65, 64
2, 23104, Note_off_c, 0, 65, 64
2, 23120, Note_on_c, 0, 67, 64
2, 23184, Note_off_c, 0, 67, 64
2, 23200, Note_on_c, 0, 69, 64
2, 23236, Note_off_c, 0, 69, 64
2, 23280, Note_on_c, 0, 69, 64
2, 23344, Note_off_c, 0, 69, 64
2, 23360, Note_on_c, 0, 70, 64
2, 23424, Note_off_c, 0, 70, 64
2, 23440, Note_on_c, 0, 72, 64
2, 23476, Note_off_c, 0, 72, 64
2, 23520, Note_on_c, 0, 72, 64
2, 23584, Note_off_c, 0, 72, 64
2, 23600, Note_on_c, 0, 74, 64
2, 23664, Note_off_c, 0, 74, 64
2, 23680, Note_on_c, 0, 75, 64
2, 23716, Note_off_c, 0, 75, 64
2, 23760, Note_on_c, 0, 74, 64
2, 23952, Note_off_c, 0, 74, 64
2, 24000, Note_on_c, 0, 69, 64
2, 24192, Note_off_c, 0, 69, 64
2, 24240, Note_on_c, 0, 70, 64
2, 24348, Note_off_c, 0, 70, 64
2, 24480, Note_on_c, 0, 67, 64
2, 24544, Note_off_c, 0, 67, 64
2, 24560, Note_on_c, 0, 69, 64
2, 24624, Note_off_c, 0, 69, 64
2, 24640, Note_on_c, 0, 71, 64
2, 24676, Note_off_c, 0, 71, 64
2, 24720, Note_on_c, 0, 71, 64
2, 24784, Note_off_c, 0, 71, 64
2, 24800, Note_on_c, 0, 72, 64
2, 24864, Note_off_c, 0, 72, 64
2, 24880, Note_on_c, 0, 74, 64
2, 24916, Note_off_c, 0, 74, 64
2, 24960, Note_on_c, 0, 74, 64
2, 25024, Note_off_c, 0, 74, 64
2, 25040, Note_on_c, 0, 76, 64
2, 25104, Note_off_c, 0, 76, 64
2, 25120, Note_on_c, 0, 77, 64
2, 25184, Note_off_c, 0, 77, 64
2, 25200, Note_on_c, 0, 76, 64
2, 25392, Note_off_c, 0, 76, 64
2, 25440, Note_on_c, 0, 71, 64
2, 25632, Note_off_c, 0, 71, 64
2, 25680, Note_on_c, 0, 72, 64
2, 25788, Note_off_c, 0, 72, 64
2, 25980, Note_on_c, 0, 60, 64
2, 26028, Note_off_c, 0, 60, 64
2, 26040, Note_on_c, 0, 64, 64
2, 26088, Note_off_c, 0, 64, 64
2, 26100, Note_on_c, 0, 60, 64
2, 26127, Note_off_c, 0, 60, 64
2, 26220, Note_on_c, 0, 60, 64
2, 26268, Note_off_c, 0, 60, 64
2, 26280, Note_on_c, 0, 64, 64
2, 26328, Note_off_c, 0, 64, 64
2, 26340, Note_on_c, 0, 60, 64
2, 26367, Note_off_c, 0, 60, 64
2, 26460, Note_on_c, 0, 60, 64
2, 26508, Note_off_c, 0, 60, 64
2, 26520, Note_on_c, 0, 64, 64
2, 26568, Note_off_c, 0, 64, 64
2, 26580, Note_on_c, 0, 60, 64
2, 26607, Note_off_c, 0, 60, 64
2, 26700, Note_on_c, 0, 60, 64
2, 26748, Note_off_c, 0, 60, 64
2, 26760, Note_on_c, 0, 65, 64
2, 26808, Note_off_c, 0, 65, 64
2, 26820, Note_on_c, 0, 60, 64
2, 26847, Note_off_c, 0, 60, 64
2, 26940, Note_on_c, 0, 60, 64
2, 26988, Note_off_c, 0, 60, 64
2, 27000, Note_on_c, 0, 67, 64
2, 27048, Note_off_c, 0, 67, 64
2, 27060, Note_on_c, 0, 60, 64
2, 27087, Note_off_c, 0, 60, 64
2, 27180, Note_on_c, 0, 60, 64
2, 27228, Note_off_c, 0, 60, 64
2, 27240, Note_on_c, 0, 69, 64
2, 27288, Note_off_c, 0, 69, 64
2, 27300, Note_on_c, 0, 60, 64
2, 27327, Note_off_c, 0, 60, 64
2, 27420, Note_on_c, 0, 72, 64
2, 27468, Note_off_c, 0, 72, 64
2, 27480, Note_on_c, 0, 76, 64
2, 27528, Note_off_c, 0, 76, 64
2, 27540, Note_on_c, 0, 72, 64
2, 27567, Note_off_c, 0, 72, 64
2, 27660, Note_on_c, 0, 72, 64
2, 27708, Note_off_c, 0, 72, 64
2, 27720, Note_on_c, 0, 76, 64
2, 27768, Note_off_c, 0, 76, 64
2, 27780, Note_on_c, 0, 72, 64
2, 27807, Note_off_c, 0, 72, 64
2, 27900, Note_on_c, 0, 72, 64
2, 27948, Note_off_c, 0, 72, 64
2, 27960, Note_on_c, 0, 76, 64
2, 28008, Note_off_c, 0, 76, 64
2, 28020, Note_on_c, 0, 72, 64
2, 28047, Note_off_c, 0, 72, 64
2, 28140, Note_on_c, 0, 72, 64
2, 28188, Note_off_c, 0, 72, 64
2, 28200, Note_on_c, 0, 77, 64
2, 28248, Note_off_c, 0, 77, 64
2, 28260, Note_on_c, 0, 72, 64
2, 28287, Note_off_c, 0, 72, 64
2, 28380, Note_on_c, 0, 72, 64
2, 28428, Note_off_c, 0, 72, 64
2, 28440, Note_on_c, 0, 79, 64
2, 28488, Note_off_c, 0, 79, 64
2, 28500, Note_on_c, 0, 72, 64
2, 28527, Note_off_c, 0, 72, 64
2, 28620, Note_on_c, 0, 72, 64
2, 28668, Note_off_c, 0, 72, 64
2, 28680, Note_on_c, 0, 81, 64
2, 28728, Note_off_c, 0, 81, 64
2, 28740, Note_on_c, 0, 72, 64
2, 28767, Note_off_c, 0, 72, 64
2, 28880, Note_on_c, 0, 82, 64
2, 28944, Note_off_c, 0, 82, 64
2, 28960, Note_on_c, 0, 79, 64
2, 29055, Note_off_c, 0, 79, 64
2, 29120, Note_on_c, 0, 81, 64
2, 29184, Note_off_c, 0, 81, 64
2, 29200, Note_on_c, 0, 77, 64
2, 29295, Note_off_c, 0, 77, 64
2, 29360, Note_on_c, 0, 79, 64
2, 29424, Note_off_c, 0, 79, 64
2, 29440, Note_on_c, 0, 76, 64
2, 29504, Note_off_c, 0, 76, 64
2, 29520, Note_on_c, 0, 77, 64
2, 29556, Note_off_c, 0, 77, 64
2, 29600, Note_on_c, 0, 81, 64
2, 29672, Note_off_c, 0, 81, 64
2, 29680, Note_on_c, 0, 79, 64
2, 29752, Note_off_c, 0, 79, 64
2, 29760, Note_on_c, 0, 77, 64
2, 29796, Note_off_c, 0, 77, 64
2, 29840, Note_on_c, 0, 76, 64
2, 29912, Note_off_c, 0, 76, 64
2, 29920, Note_on_c, 0, 74, 64
2, 29992, Note_off_c, 0, 74, 64
2, 30000, Note_on_c, 0, 72, 64
2, 30108, Note_off_c, 0, 72, 64
2, 30320, Note_on_c, 0, 70, 64
2, 30384, Note_off_c, 0, 70, 64
2, 30400, Note_on_c, 0, 67, 64
2, 30495, Note_off_c, 0, 67, 64
2, 30560, Note_on_c, 0, 69, 64
2, 30624, Note_off_c, 0, 69, 64
2, 30640, Note_on_c, 0, 65, 64
2, 30735, Note_off_c, 0, 65, 64
2, 30800, Note_on_c, 0, 67, 64
2, 30864, Note_off_c, 0, 67, 64
2, 30880, Note_on_c, 0, 64, 64
2, 30916, Note_off_c, 0, 64, 64
2, 30960, Note_on_c, 0, 64, 64
2, 31344, Note_off_c, 0, 64, 64
2, 31440, Note_on_c, 0, 65, 64
2, 31632, Note_off_c, 0, 65, 64
2, 31632, End_track
3, 0, Start_track
3, 0, Note_on_c, 0, 53, 64
3, 192, Note_off_c, 0, 53, 64
3, 240, Note_on_c, 0, 52, 64
3, 432, Note_off_c, 0, 52, 64
3, 480, Note_on_c, 0, 53, 64
3, 672, Note_off_c, 0, 53, 64
3, 720, Note_on_c, 0, 55, 64
3, 912, Note_off_c, 0, 55, 64
3, 960, Note_on_c, 0, 48, 64
3, 1152, Note_off_c, 0, 48, 64
3, 1200, Note_on_c, 0, 53, 64
3, 1308, Note_off_c, 0, 53, 64
3, 1440, Note_on_c, 0, 58, 64
3, 1632, Note_off_c, 0, 58, 64
3, 1680, Note_on_c, 0, 60, 64
3, 1788, Note_off_c, 0, 60, 64
3, 1920, Note_on_c, 0, 48, 64
3, 2028, Note_off_c, 0, 48, 64
3, 2160, Note_on_c, 0, 53, 64
3, 2268, Note_off_c, 0, 53, 64
3, 2400, Note_on_c, 0, 48, 64
3, 2508, Note_off_c, 0, 48, 64
3, 2640, Note_on_c, 0, 41, 64
3, 2748, Note_off_c, 0, 41, 64
3, 2880, Note_on_c, 0, 55, 64
3, 2976, Note_off_c, 0, 55, 64
3, 3120, Note_on_c, 0, 55, 64
3, 3216, Note_off_c, 0, 55, 64
3, 3360, Note_on_c, 0, 53, 64
3, 3456, Note_off_c, 0, 53, 64
3, 3600, Note_on_c, 0, 52, 64
3, 3696, Note_off_c, 0, 52, 64
3, 3840, Note_on_c, 0, 50, 64
3, 3936, Note_off_c, 0, 50, 64
3, 4080, Note_on_c, 0, 48, 64
3, 4176, Note_off_c, 0, 48, 64
3, 4320, Note_on_c, 0, 55, 64
3, 4416, Note_off_c, 0, 55, 64
3, 4560, Note_on_c, 0, 55, 64
3, 4656, Note_off_c, 0, 55, 64
3, 4800, Note_on_c, 0, 53, 64
3, 4896, Note_off_c, 0, 53, 64
3, 5040, Note_on_c, 0, 52, 64
3, 5136, Note_off_c, 0, 52, 64
3, 5280, Note_on_c, 0, 50, 64
3, 5376, Note_off_c, 0, 50, 64
3, 5520, Note_on_c, 0, 48, 64
3, 5616, Note_off_c, 0, 48, 64
3, 5760, Note_on_c, 0, 53, 64
3, 5856, Note_off_c, 0, 53, 64
3, 6000, Note_on_c, 0, 55, 64
3, 6096, Note_off_c, 0, 55, 64
3, 6240, Note_on_c, 0, 43, 64
3, 6336, Note_off_c, 0, 43, 64
