2, 42474, Note_on_c, 0, 75, 88
2, 42525, Note_on_c, 0, 76, 108
2, 42566, Note_on_c, 0, 75, 0
2, 42612, Note_on_c, 0, 78, 100
2, 42702, Note_on_c, 0, 76, 0
2, 42843, Note_on_c, 0, 80, 101
2, 42896, Note_on_c, 0, 78, 0
2, 43009, Note_on_c, 0, 80, 0
2, 43091, Note_on_c, 0, 81, 79
2, 43103, Note_on_c, 0, 61, 52
2, 43107, Note_on_c, 0, 69, 64
2, 43119, Note_on_c, 0, 62, 0
2, 43168, Control_c, 0, 64, 0
2, 43397, Control_c, 0, 64, 127
2, 43562, Note_on_c, 0, 57, 0
2, 43606, Note_on_c, 0, 76, 82
2, 43618, Note_on_c, 0, 81, 0
2, 43634, Note_on_c, 0, 61, 0
2, 43694, Note_on_c, 0, 69, 0
2, 43711, Note_on_c, 0, 76, 0
2, 44036, Note_on_c, 0, 76, 68
2, 44036, Note_on_c, 0, 57, 43
2, 44045, Note_on_c, 0, 68, 42
2, 44047, Note_on_c, 0, 59, 46
2, 44127, Control_c, 0, 64, 0
2, 44346, Control_c, 0, 64, 127
2, 44523, Note_on_c, 0, 71, 49
2, 44523, Note_on_c, 0, 62, 42
2, 44532, Note_on_c, 0, 76, 0
2, 44539, Note_on_c, 0, 68, 0
2, 44623, Note_on_c, 0, 71, 0
2, 44640, Note_on_c, 0, 62, 0
2, 44642, Note_on_c, 0, 59, 0
2, 44648, Note_on_c, 0, 57, 0
2, 44994, Note_on_c, 0, 68, 42
2, 45011, Note_on_c, 0, 76, 51
2, 45016, Note_on_c, 0, 57, 41
2, 45018, Note_on_c, 0, 59, 37
2, 45024, Control_c, 0, 64, 0
2, 45216, Control_c, 0, 64, 127
2, 45228, Note_on_c, 0, 76, 0
2, 45290, Note_on_c, 0, 68, 0
2, 45491, Note_on_c, 0, 76, 65
2, 45494, Note_on_c, 0, 62, 40
2, 45500, Note_on_c, 0, 71, 37
2, 45522, Control_c, 0, 64, 0
2, 45671, Note_on_c, 0, 76, 0
2, 45688, Note_on_c, 0, 59, 0
2, 45690, Control_c, 0, 64, 127
2, 45706, Note_on_c, 0, 57, 0
2, 45710, Note_on_c, 0, 71, 0
2, 45786, Note_on_c, 0, 62, 0
2, 46057, Note_on_c, 0, 69, 45
2, 46060, Note_on_c, 0, 61, 34
2, 46080, Note_on_c, 0, 57, 25
2, 46126, Control_c, 0, 64, 0
2, 46305, Control_c, 0, 64, 127
2, 46489, Note_on_c, 0, 57, 0
2, 46527, Note_on_c, 0, 69, 0
2, 46527, Note_on_c, 0, 61, 0
2, 46931, Control_c, 0, 64, 0
2, 47647, Note_on_c, 0, 76, 56
2, 48172, Note_on_c, 0, 76, 0
2, 48172, Note_on_c, 0, 59, 38
2, 48180, Note_on_c, 0, 52, 50
2, 48188, Note_on_c, 0, 74, 59
2, 48196, Note_on_c, 0, 68, 30
2, 48443, Control_c, 0, 64, 127
2, 48830, Note_on_c, 0, 61, 44
2, 48832, Note_on_c, 0, 74, 0
2, 48864, Note_on_c, 0, 76, 70
2, 48884, Note_on_c, 0, 59, 0
2, 49072, Note_on_c, 0, 68, 0
2, 49097, Note_on_c, 0, 59, 57
2, 49109, Note_on_c, 0, 61, 0
2, 49119, Note_on_c, 0, 74, 64
2, 49134, Note_on_c, 0, 76, 0
2, 49172, Control_c, 0, 64, 0
2, 49364, Control_c, 0, 64, 127
2, 49551, Note_on_c, 0, 73, 71
2, 49564, Note_on_c, 0, 69, 48
2, 49564, Note_on_c, 0, 57, 53
2, 49571, Note_on_c, 0, 59, 0
2, 49582, Control_c, 0, 64, 0
2, 49585, Note_on_c, 0, 74, 0
2, 49748, Control_c, 0, 64, 127
2, 49827, Note_on_c, 0, 69, 0
2, 49852, Note_on_c, 0, 52, 0
2, 49949, Note_on_c, 0, 73, 0
2, 50041, Note_on_c, 0, 71, 65
2, 50041, Note_on_c, 0, 68, 44
2, 50052, Note_on_c, 0, 57, 0
2, 50052, Note_on_c, 0, 62, 44
2, 50056, Note_on_c, 0, 52, 37
2, 50068, Control_c, 0, 64, 0
2, 50260, Control_c, 0, 64, 127
2, 50456, Note_on_c, 0, 62, 0
2, 50611, Note_on_c, 0, 71, 0
2, 50672, Note_on_c, 0, 73, 79
2, 50692, Note_on_c, 0, 64, 70
2, 50724, Note_on_c, 0, 68, 0
2, 50807, Note_on_c, 0, 64, 0
2, 50923, Note_on_c, 0, 62, 61
2, 50925, Note_on_c, 0, 71, 82
2, 50981, Note_on_c, 0, 73, 0
2, 51016, Control_c, 0, 64, 0
2, 51170, Control_c, 0, 64, 127
2, 51337, Control_c, 0, 64, 0
2, 51344, Note_on_c, 0, 61, 67
2, 51349, Note_on_c, 0, 69, 86
2, 51355, Note_on_c, 0, 64, 58
2, 51439, Control_c, 0, 64, 127
2, 51463, Note_on_c, 0, 62, 0
2, 51512, Note_on_c, 0, 71, 0
2, 51522, Note_on_c, 0, 64, 0
2, 51534, Note_on_c, 0, 52, 0
2, 51552, Note_on_c, 0, 61, 0
2, 51562, Note_on_c, 0, 69, 0
2, 51795, Note_on_c, 0, 76, 95
2, 51801, Note_on_c, 0, 68, 68
2, 51807, Note_on_c, 0, 59, 56
2, 51823, Note_on_c, 0, 52, 49
2, 51836, Control_c, 0, 64, 0
2, 52003, Control_c, 0, 64, 127
2, 52022, Note_on_c, 0, 74, 99
2, 52064, Note_on_c, 0, 68, 0
2, 52068, Note_on_c, 0, 76, 0
2, 52308, Note_on_c, 0, 73, 77
2, 52321, Note_on_c, 0, 69, 60
2, 52343, Note_on_c, 0, 57, 41
2, 52347, Note_on_c, 0, 74, 0
2, 52361, Control_c, 0, 64, 0
2, 52363, Note_on_c, 0, 59, 0
2, 52553, Control_c, 0, 64, 127
2, 52570, Note_on_c, 0, 52, 0
2, 52576, Note_on_c, 0, 69, 0
2, 52590, Note_on_c, 0, 73, 0
2, 52652, Note_on_c, 0, 57, 0
2, 52751, Note_on_c, 0, 76, 97
2, 52758, Note_on_c, 0, 68, 69
2, 52758, Note_on_c, 0, 52, 44
2, 52761, Note_on_c, 0, 59, 59
2, 52809, Control_c, 0, 64, 0
2, 52961, Control_c, 0, 64, 127
2, 52986, Note_on_c, 0, 74, 94
2, 53040, Note_on_c, 0, 76, 0
2, 53040, Note_on_c, 0, 68, 0
2, 53254, Note_on_c, 0, 73, 72
2, 53263, Note_on_c, 0, 59, 0
2, 53266, Note_on_c, 0, 57, 51
2, 53270, Control_c, 0, 64, 0
2, 53272, Note_on_c, 0, 69, 47
2, 53300, Note_on_c, 0, 74, 0
2, 53474, Note_on_c, 0, 52, 0
2, 53474, Note_on_c, 0, 69, 0
2, 53474, Control_c, 0, 64, 127
2, 53499, Note_on_c, 0, 57, 0
2, 53503, Note_on_c, 0, 73, 0
2, 53719, Control_c, 0, 64, 0
2, 53752, Note_on_c, 0, 64, 55
2, 53752, Note_on_c, 0, 71, 60
2, 53759, Note_on_c, 0, 68, 44
2, 53763, Note_on_c, 0, 52, 39
2, 53833, Control_c, 0, 64, 127
2, 53847, Note_on_c, 0, 52, 0
2, 54032, Note_on_c, 0, 63, 70
2, 54081, Note_on_c, 0, 64, 0
2, 54192, Control_c, 0, 64, 0
2, 54271, Note_on_c, 0, 64, 99
2, 54314, Note_on_c, 0, 63, 0
2, 54487, Note_on_c, 0, 66, 95
2, 54542, Note_on_c, 0, 64, 0
2, 54589, Control_c, 0, 64, 127
2, 54612, Note_on_c, 0, 68, 0
2, 54700, Note_on_c, 0, 71, 0
2, 54716, Note_on_c, 0, 64, 102
2, 54726, Note_on_c, 0, 66, 0
2, 54791, Note_on_c, 0, 64, 0
2, 54926, Note_on_c, 0, 62, 84
2, 54930, Note_on_c, 0, 64, 105
2, 54960, Control_c, 0, 64, 0
2, 55142, Note_on_c, 0, 66, 88
2, 55152, Note_on_c, 0, 61, 81
2, 55215, Note_on_c, 0, 62, 0
2, 55256, Note_on_c, 0, 64, 0
2, 55367, Note_on_c, 0, 68, 85
2, 55374, Note_on_c, 0, 59, 67
2, 55399, Note_on_c, 0, 61, 0
2, 55415, Note_on_c, 0, 66, 0
2, 55675, Note_on_c, 0, 68, 0
2, 55710, Note_on_c, 0, 59, 0
2, 55754, Note_on_c, 0, 61, 48
2, 55757, Note_on_c, 0, 76, 51
2, 55761, Note_on_c, 0, 57, 41
2, 55767, Note_on_c, 0, 69, 40
2, 56047, Control_c, 0, 64, 127
2, 56495, Note_on_c, 0, 68, 55
2, 56507, Note_on_c, 0, 62, 40
2, 56525, Note_on_c, 0, 69, 0
2, 56537, Note_on_c, 0, 61, 0
2, 56578, Note_on_c, 0, 76, 0
2, 56651, Note_on_c, 0, 68, 0
2, 56653, Note_on_c, 0, 62, 0
2, 56769, Note_on_c, 0, 61, 54
2, 56784, Note_on_c, 0, 69, 54
2, 56788, Note_on_c, 0, 76, 54
2, 56868, Control_c, 0, 64, 0
2, 57022, Control_c, 0, 64, 127
2, 57051, Note_on_c, 0, 76, 0
2, 57179, Note_on_c, 0, 69, 0
2, 57231, Note_on_c, 0, 61, 0
2, 57242, Note_on_c, 0, 76, 80
2, 57254, Note_on_c, 0, 64, 58
2, 57256, Note_on_c, 0, 73, 56
2, 57264, Control_c, 0, 64, 0
2, 57392, Control_c, 0, 64, 127
2, 57410, Note_on_c, 0, 76, 0
2, 57418, Note_on_c, 0, 73, 0
2, 57469, Note_on_c, 0, 57, 0
2, 57532, Note_on_c, 0, 64, 0
2, 57676, Note_on_c, 0, 71, 47
2, 57710, Note_on_c, 0, 57, 54
2, 57725, Note_on_c, 0, 62, 49
2, 57725, Control_c, 0, 64, 0
2, 57746, Note_on_c, 0, 76, 84
2, 57761, Note_on_c, 0, 71, 0
2, 57817, Note_on_c, 0, 78, 87
2, 57831, Note_on_c, 0, 76, 0
2, 57842, Control_c, 0, 64, 127
2, 57886, Note_on_c, 0, 76, 100
2, 57897, Note_on_c, 0, 78, 0
2, 57947, Note_on_c, 0, 78, 93
2, 57956, Note_on_c, 0, 76, 0
2, 58021, Note_on_c, 0, 76, 96
2, 58041, Note_on_c, 0, 78, 0
2, 58065, Note_on_c, 0, 76, 0
2, 58079, Note_on_c, 0, 75, 85
2, 58129, Note_on_c, 0, 76, 102
2, 58165, Note_on_c, 0, 75, 0
2, 58246, Note_on_c, 0, 78, 92
2, 58305, Note_on_c, 0, 76, 0
2, 58487, Note_on_c, 0, 80, 90
2, 58516, Note_on_c, 0, 78, 0
2, 58641, Note_on_c, 0, 80, 0
2, 58756, Note_on_c, 0, 62, 0
2, 58764, Note_on_c, 0, 81, 72
2, 58778, Note_on_c, 0, 61, 39
2, 58783, Note_on_c, 0, 69, 45
2, 58866, Control_c, 0, 64, 0
2, 59083, Control_c, 0, 64, 127
2, 59249, Note_on_c, 0, 76, 75
2, 59259, Note_on_c, 0, 81, 0
2, 59269, Note_on_c, 0, 57, 0
2, 59328, Note_on_c, 0, 61, 0
2, 59330, Note_on_c, 0, 69, 0
2, 59335, Note_on_c, 0, 76, 0
2, 59700, Note_on_c, 0, 68, 47
2, 59704, Note_on_c, 0, 76, 67
2, 59716, Note_on_c, 0, 57, 55
2, 59730, Note_on_c, 0, 59, 37
2, 59787, Control_c, 0, 64, 0
2, 60004, Control_c, 0, 64, 127
2, 60180, Note_on_c, 0, 62, 49
2, 60186, Note_on_c, 0, 71, 54
2, 60202, Note_on_c, 0, 76, 0
2, 60226, Note_on_c, 0, 68, 0
2, 60273, Note_on_c, 0, 57, 0
2, 60277, Note_on_c, 0, 59, 0
2, 60277, Note_on_c, 0, 71, 0
2, 60305, Note_on_c, 0, 62, 0
2, 60662, Note_on_c, 0, 68, 39
2, 60669, Note_on_c, 0, 57, 45
2, 60669, Note_on_c, 0, 76, 57
2, 60682, Note_on_c, 0, 59, 36
2, 60696, Control_c, 0, 64, 0
2, 60889, Control_c, 0, 64, 127
2, 60912, Note_on_c, 0, 76, 0
2, 60954, Note_on_c, 0, 68, 0
2, 61138, Note_on_c, 0, 59, 0
2, 61186, Note_on_c, 0, 76, 61
2, 61201, Note_on_c, 0, 71, 34
2, 61201, Note_on_c, 0, 62, 29
2, 61222, Control_c, 0, 64, 0
2, 61371, Note_on_c, 0, 76, 0
2, 61373, Control_c, 0, 64, 127
2, 61408, Note_on_c, 0, 57, 0
2, 61416, Note_on_c, 0, 71, 0
2, 61468, Note_on_c, 0, 62, 0
2, 61778, Note_on_c, 0, 69, 40
2, 61804, Note_on_c, 0, 61, 29
2, 61817, Note_on_c, 0, 57, 23
2, 61875, Control_c, 0, 64, 0
2, 62079, Control_c, 0, 64, 127
2, 62217, Note_on_c, 0, 61, 0
2, 62219, Note_on_c, 0, 57, 0
2, 62222, Note_on_c, 0, 69, 0
2, 62911, Control_c, 0, 64, 0
2, 63351, Note_on_c, 0, 45, 60
2, 63602, Note_on_c, 0, 52, 63
2, 63801, Note_on_c, 0, 60, 56
2, 63808, Note_on_c, 0, 57, 43
2, 63821, Note_on_c, 0, 52, 0
2, 63844, Note_on_c, 0, 60, 0
2, 63853, Note_on_c, 0, 57, 0
2, 64025, Note_on_c, 0, 60, 68
2, 64031, Note_on_c, 0, 57, 43
2, 64065, Note_on_c, 0, 60, 0
2, 64076, Note_on_c, 0, 57, 0
2, 64252, Note_on_c, 0, 40, 58
2, 64307, Note_on_c, 0, 45, 0
2, 64457, Note_on_c, 0, 52, 61
2, 64667, Note_on_c, 0, 56, 44
2, 64671, Note_on_c, 0, 59, 50
2, 64699, Note_on_c, 0, 52, 0
2, 64707, Note_on_c, 0, 59, 0
2, 64712, Note_on_c, 0, 56, 0
2, 64876, Note_on_c, 0, 59, 54
2, 64885, Note_on_c, 0, 56, 49
2, 64929, Note_on_c, 0, 59, 0
2, 64938, Note_on_c, 0, 56, 0
2, 65103, Note_on_c, 0, 33, 70
2, 65167, Note_on_c, 0, 40, 0
2, 65311, Note_on_c, 0, 52, 74
2, 65521, Note_on_c, 0, 61, 72
2, 65541, Note_on_c, 0, 52, 0
2, 65557, Note_on_c, 0, 61, 0
2, 65557, Note_on_c, 0, 55, 23
2, 65565, Note_on_c, 0, 57, 18
2, 65601, Note_on_c, 0, 55, 0
2, 65603, Note_on_c, 0, 57, 0
2, 65742, Note_on_c, 0, 61, 58
2, 65757, Note_on_c, 0, 55, 43
2, 65789, Note_on_c, 0, 61, 0
2, 65806, Note_on_c, 0, 55, 0
2, 65986, Note_on_c, 0, 38, 51
2, 66041, Note_on_c, 0, 33, 0
2, 66200, Note_on_c, 0, 53, 66
2, 66416, Note_on_c, 0, 62, 63
2, 66424, Note_on_c, 0, 53, 0
2, 66426, Note_on_c, 0, 57, 47
2, 66462, Note_on_c, 0, 62, 0
2, 66466, Note_on_c, 0, 57, 0
2, 66625, Note_on_c, 0, 62, 70
2, 66631, Note_on_c, 0, 57, 63
2, 66666, Note_on_c, 0, 62, 0
2, 66666, Note_on_c, 0, 57, 0
2, 66852, Note_on_c, 0, 45, 70
2, 66941, Note_on_c, 0, 38, 0
2, 67056, Note_on_c, 0, 57, 69
2, 67257, Note_on_c, 0, 61, 56
2, 67267, Note_on_c, 0, 64, 76
2, 67293, Note_on_c, 0, 57, 0
2, 67298, Note_on_c, 0, 61, 0
2, 67302, Note_on_c, 0, 64, 0
2, 67488, Note_on_c, 0, 64, 84
2, 67490, Note_on_c, 0, 61, 67
2, 67528, Note_on_c, 0, 61, 0
2, 67533, Note_on_c, 0, 64, 0
2, 67715, Note_on_c, 0, 50, 76
2, 67897, Note_on_c, 0, 45, 0
2, 67919, Note_on_c, 0, 57, 81
2, 68132, Note_on_c, 0, 65, 78
2, 68134, Note_on_c, 0, 62, 59
2, 68164, Note_on_c, 0, 57, 0
2, 68168, Note_on_c, 0, 65, 0
2, 68172, Note_on_c, 0, 62, 0
2, 68352, Note_on_c, 0, 65, 66
2, 68360, Note_on_c, 0, 62, 55
2, 68392, Note_on_c, 0, 65, 0
2, 68400, Note_on_c, 0, 62, 0
2, 68576, Note_on_c, 0, 43, 62
2, 68729, Note_on_c, 0, 50, 0
2, 68787, Note_on_c, 0, 59, 62
2, 69003, Note_on_c, 0, 67, 57
2, 69006, Note_on_c, 0, 62, 48
2, 69012, Note_on_c, 0, 59, 0
2, 69046, Note_on_c, 0, 67, 0
2, 69050, Note_on_c, 0, 62, 0
2, 69206, Note_on_c, 0, 62, 59
2, 69229, Note_on_c, 0, 67, 47
2, 69257, Note_on_c, 0, 62, 0
2, 69276, Note_on_c, 0, 67, 0
2, 69452, Note_on_c, 0, 48, 51
2, 69523, Note_on_c, 0, 43, 0
2, 69661, Note_on_c, 0, 55, 56
2, 69889, Note_on_c, 0, 64, 56
2, 69891, Note_on_c, 0, 55, 0
2, 69917, Note_on_c, 0, 60, 13
2, 69931, Note_on_c, 0, 64, 0
2, 69962, Note_on_c, 0, 60, 0
2, 70096, Note_on_c, 0, 60, 13
2, 70099, Note_on_c, 0, 64, 54
2, 70141, Note_on_c, 0, 60, 0
2, 70164, Note_on_c, 0, 64, 0
2, 70387, Note_on_c, 0, 45, 62
2, 70451, Note_on_c, 0, 48, 0
2, 70585, Note_on_c, 0, 64, 67
2, 70792, Note_on_c, 0, 72, 81
2, 70801, Note_on_c, 0, 69, 66
2, 70817, Note_on_c, 0, 64, 0
2, 70830, Note_on_c, 0, 72, 0
2, 70836, Note_on_c, 0, 69, 0
2, 71006, Note_on_c, 0, 72, 85
2, 71006, Note_on_c, 0, 69, 79
2, 71043, Note_on_c, 0, 72, 0
2, 71045, Note_on_c, 0, 69, 0
2, 71206, Note_on_c, 0, 47, 74
2, 71258, Note_on_c, 0, 45, 0
2, 71415, Note_on_c, 0, 63, 81
2, 71641, Note_on_c, 0, 66, 66
2, 71646, Note_on_c, 0, 71, 65
2, 71672, Note_on_c, 0, 63, 0
2, 71677, Note_on_c, 0, 71, 0
2, 71679, Note_on_c, 0, 66, 0
2, 71862, Note_on_c, 0, 71, 73
2, 71866, Note_on_c, 0, 66, 66
2, 71896, Note_on_c, 0, 71, 0
2, 71906, Note_on_c, 0, 66, 0
2, 72093, Note_on_c, 0, 51, 81
2, 72186, Note_on_c, 0, 47, 0
2, 72306, Note_on_c, 0, 59, 78
2, 72508, Note_on_c, 0, 66, 78
2, 72508, Note_on_c, 0, 69, 87
2, 72542, Note_on_c, 0, 59, 0
2, 72544, Note_on_c, 0, 66, 0
2, 72550, Note_on_c, 0, 69, 0
2, 72724, Note_on_c, 0, 69, 95
2, 72726, Note_on_c, 0, 66, 87
2, 72771, Note_on_c, 0, 66, 0
2, 72780, Note_on_c, 0, 69, 0
2, 72950, Note_on_c, 0, 52, 84
2, 73123, Note_on_c, 0, 51, 0
2, 73145, Note_on_c, 0, 59, 73
2, 73358, Note_on_c, 0, 68, 73
2, 73376, Note_on_c, 0, 62, 47
2, 73383, Note_on_c, 0, 59, 0
2, 73403, Note_on_c, 0, 68, 0
2, 73421, Note_on_c, 0, 62, 0
2, 73580, Note_on_c, 0, 62, 53
2, 73594, Note_on_c, 0, 68, 52
2, 73622, Note_on_c, 0, 62, 0
2, 73637, Note_on_c, 0, 68, 0
2, 73862, Note_on_c, 0, 53, 43
2, 73943, Note_on_c, 0, 52, 0
2, 74072, Note_on_c, 0, 57, 52
2, 74272, Note_on_c, 0, 60, 57
2, 74275, Note_on_c, 0, 57, 0
2, 74281, Note_on_c, 0, 69, 55
2, 74321, Note_on_c, 0, 60, 0
2, 74321, Note_on_c, 0, 69, 0
2, 74486, Note_on_c, 0, 60, 57
2, 74499, Note_on_c, 0, 69, 66
2, 74535, Note_on_c, 0, 60, 0
2, 74546, Note_on_c, 0, 69, 0
2, 74715, Note_on_c, 0, 50, 68
2, 74777, Note_on_c, 0, 53, 0
2, 74925, Note_on_c, 0, 59, 56
2, 75128, Note_on_c, 0, 65, 44
2, 75137, Note_on_c, 0, 69, 57
2, 75141, Note_on_c, 0, 59, 0
2, 75177, Note_on_c, 0, 69, 0
2, 75179, Note_on_c, 0, 65, 0
2, 75369, Note_on_c, 0, 69, 59
2, 75371, Note_on_c, 0, 65, 44
2, 75412, Note_on_c, 0, 69, 0
2, 75422, Note_on_c, 0, 65, 0
2, 75603, Note_on_c, 0, 52, 61
2, 75642, Note_on_c, 0, 50, 0
2, 75819, Note_on_c, 0, 59, 54
2, 76021, Note_on_c, 0, 59, 0
2, 76024, Note_on_c, 0, 68, 68
2, 76062, Note_on_c, 0, 62, 25
2, 76066, Note_on_c, 0, 68, 0
2, 76116, Note_on_c, 0, 62, 0
2, 76233, Note_on_c, 0, 62, 34
2, 76240, Note_on_c, 0, 68, 69
2, 76284, Note_on_c, 0, 62, 0
2, 76284, Note_on_c, 0, 68, 0
2, 76487, Note_on_c, 0, 45, 49
2, 76531, Note_on_c, 0, 52, 0
2, 76692, Note_on_c, 0, 57, 55
2, 76915, Note_on_c, 0, 57, 0
2, 76918, Note_on_c, 0, 69, 60
2, 76926, Note_on_c, 0, 60, 39
2, 76956, Note_on_c, 0, 69, 0
2, 76982, Note_on_c, 0, 60, 0
2, 77127, Note_on_c, 0, 60, 62
2, 77127, Note_on_c, 0, 69, 82
2, 77167, Note_on_c, 0, 60, 0
2, 77174, Note_on_c, 0, 69, 0
2, 77430, Note_on_c, 0, 53, 57
2, 77433, Note_on_c, 0, 41, 58
2, 77475, Note_on_c, 0, 45, 0
2, 77658, Note_on_c, 0, 63, 68
2, 77864, Note_on_c, 0, 75, 72
2, 77876, Note_on_c, 0, 72, 71
2, 77890, Note_on_c, 0, 63, 0
2, 77908, Note_on_c, 0, 75, 0
2, 77913, Note_on_c, 0, 72, 0
2, 78070, Note_on_c, 0, 72, 91
2, 78070, Note_on_c, 0, 75, 87
2, 78203, Note_on_c, 0, 75, 0
2, 78211, Note_on_c, 0, 53, 0
2, 78219, Note_on_c, 0, 41, 0
2, 78219, Note_on_c, 0, 72, 0
2, 78285, Note_on_c, 0, 53, 79
2, 78292, Note_on_c, 0, 41, 80
2, 78486, Note_on_c, 0, 63, 95
2, 78692, Note_on_c, 0, 75, 95
2, 78694, Note_on_c, 0, 71, 85
2, 78716, Note_on_c, 0, 63, 0
2, 78725, Note_on_c, 0, 71, 0
2, 78747, Note_on_c, 0, 75, 0
2, 78907, Note_on_c, 0, 75, 97
2, 78910, Note_on_c, 0, 71, 95
2, 78996, Note_on_c, 0, 75, 0
2, 79025, Note_on_c, 0, 71, 0
2, 79029, Note_on_c, 0, 41, 0
2, 79039, Note_on_c, 0, 53, 0
2, 79119, Note_on_c, 0, 53, 103
2, 79126, Note_on_c, 0, 41, 96
2, 79332, Note_on_c, 0, 63, 107
2, 79545, Note_on_c, 0, 75, 106
2, 79547, Note_on_c, 0, 69, 103
2, 79567, Note_on_c, 0, 63, 0
2, 79584, Note_on_c, 0, 69, 0
2, 79618, Note_on_c, 0, 75, 0
2, 79760, Note_on_c, 0, 69, 105
2, 79760, Note_on_c, 0, 75, 107
2, 79812, Note_on_c, 0, 69, 0
2, 79830, Note_on_c, 0, 75, 0
2, 79848, Note_on_c, 0, 41, 0
2, 79861, Note_on_c, 0, 53, 0
2, 79985, Note_on_c, 0, 52, 97
2, 79993, Note_on_c, 0, 40, 102
2, 80197, Note_on_c, 0, 64, 97
2, 80416, Note_on_c, 0, 68, 78
2, 80427, Note_on_c, 0, 64, 0
2, 80427, Note_on_c, 0, 76, 83
2, 80451, Note_on_c, 0, 68, 0
2, 80467, Note_on_c, 0, 76, 0
2, 80639, Note_on_c, 0, 76, 79
2, 80651, Note_on_c, 0, 68, 68
2, 80671, Note_on_c, 0, 76, 0
2, 80679, Note_on_c, 0, 40, 0
2, 80689, Note_on_c, 0, 68, 0
2, 80718, Note_on_c, 0, 52, 0
2, 80930, Note_on_c, 0, 53, 52
2, 81161, Note_on_c, 0, 60, 60
2, 81391, Note_on_c, 0, 69, 54
2, 81391, Note_on_c, 0, 72, 45
2, 81396, Note_on_c, 0, 60, 0
2, 81431, Note_on_c, 0, 69, 0
2, 81442, Note_on_c, 0, 72, 0
2, 81592, Note_on_c, 0, 69, 57
2, 81592, Note_on_c, 0, 72, 60
2, 81636, Note_on_c, 0, 69, 0
2, 81641, Note_on_c, 0, 72, 0
2, 81837, Note_on_c, 0, 50, 54
2, 81891, Note_on_c, 0, 53, 0
2, 82058, Note_on_c, 0, 65, 55
2, 82250, Note_on_c, 0, 65, 0
2, 82281, Note_on_c, 0, 71, 27
2, 82294, Note_on_c, 0, 69, 23
2, 82323, Note_on_c, 0, 71, 0
2, 82340, Note_on_c, 0, 69, 0
2, 82495, Note_on_c, 0, 71, 37
2, 82527, Note_on_c, 0, 69, 22
2, 82536, Note_on_c, 0, 71, 0
2, 82568, Note_on_c, 0, 69, 0
2, 82720, Note_on_c, 0, 52, 57
2, 82754, Note_on_c, 0, 50, 0
2, 82944, Note_on_c, 0, 62, 51
2, 83128, Note_on_c, 0, 71, 37
2, 83146, Note_on_c, 0, 68, 51
2, 83169, Note_on_c, 0, 71, 0
2, 83177, Note_on_c, 0, 62, 0
2, 83190, Note_on_c, 0, 68, 0
2, 83366, Note_on_c, 0, 68, 47
2, 83380, Note_on_c, 0, 71, 37
2, 83418, Note_on_c, 0, 68, 0
2, 83421, Note_on_c, 0, 71, 0
2, 83593, Note_on_c, 0, 45, 66
2, 83637, Note_on_c, 0, 52, 0
2, 83804, Note_on_c, 0, 60, 64
2, 84029, Note_on_c, 0, 60, 0
2, 84029, Note_on_c, 0, 72, 66
2, 84051, Note_on_c, 0, 69, 39
2, 84071, Note_on_c, 0, 72, 0
2, 84099, Note_on_c, 0, 69, 0
2, 84248, Note_on_c, 0, 69, 62
2, 84264, Note_on_c, 0, 72, 61
2, 84284, Note_on_c, 0, 69, 0
2, 84302, Note_on_c, 0, 72, 0
2, 84508, Note_on_c, 0, 41, 70
2, 84538, Note_on_c, 0, 45, 0
2, 84719, Note_on_c, 0, 69, 65
2, 84926, Note_on_c, 0, 81, 83
2, 84933, Note_on_c, 0, 69, 0
2, 84937, Note_on_c, 0, 72, 77
2, 84963, Note_on_c, 0, 81, 0
2, 84971, Note_on_c, 0, 72, 0
2, 85147, Note_on_c, 0, 72, 97
2, 85147, Note_on_c, 0, 81, 94
2, 85191, Note_on_c, 0, 81, 0
2, 85214, Note_on_c, 0, 72, 0
2, 85381, Note_on_c, 0, 39, 89
2, 85427, Note_on_c, 0, 41, 0
2, 85595, Note_on_c, 0, 69, 101
2, 85807, Note_on_c, 0, 71, 86
2, 85810, Note_on_c, 0, 81, 96
2, 85820, Note_on_c, 0, 69, 0
2, 85888, Note_on_c, 0, 71, 0
2, 85895, Note_on_c, 0, 81, 0
2, 86021, Note_on_c, 0, 81, 109
2, 86021, Note_on_c, 0, 71, 92
2, 86052, Note_on_c, 0, 81, 0
2, 86066, Note_on_c, 0, 71, 0
2, 86261, Note_on_c, 0, 40, 101
2, 86302, Note_on_c, 0, 39, 0
2, 86483, Note_on_c, 0, 68, 93
2, 86630, Note_on_c, 0, 68, 0
2, 86697, Note_on_c, 0, 80, 102
2, 86711, Note_on_c, 0, 71, 72
2, 86736, Note_on_c, 0, 71, 0
2, 86777, Note_on_c, 0, 80, 0
2, 86949, Note_on_c, 0, 80, 103
2, 86952, Note_on_c, 0, 71, 80
2, 86984, Note_on_c, 0, 71, 0
2, 87022, Note_on_c, 0, 80, 0
2, 87340, Note_on_c, 0, 81, 103
2, 87352, Note_on_c, 0, 33, 66
2, 87354, Note_on_c, 0, 45, 69
2, 87360, Note_on_c, 0, 69, 75
2, 87370, Note_on_c, 0, 40, 0
2, 88150, Control_c, 0, 64, 127
2, 88216, Note_on_c, 0, 81, 0
2, 88275, Note_on_c, 0, 69, 0
2, 88946, Note_on_c, 0, 64, 47
2, 89047, Control_c, 0, 64, 0
2, 89135, Control_c, 0, 64, 127
