1, 41267, Note_off_c, 0, 67, 68
1, 41278, Note_on_c, 0, 75, 68
1, 41282, Note_on_c, 1, 51, 69
1, 41329, Note_off_c, 1, 51, 58
1, 41338, Note_on_c, 1, 61, 68
1, 41385, Note_off_c, 1, 61, 58
1, 41400, Note_on_c, 1, 55, 71
1, 41447, Note_off_c, 1, 55, 59
1, 41461, Note_on_c, 1, 61, 67
1, 41503, Note_off_c, 0, 75, 68
1, 41508, Note_off_c, 1, 61, 58
1, 41518, Note_on_c, 1, 51, 70
1, 41518, Note_on_c, 1, 56, 73
1, 41519, Note_on_c, 1, 48, 67
1, 41520, Tempo, 606061
1, 41521, Note_on_c, 1, 44, 67
1, 41522, Note_on_c, 0, 68, 70
1, 42278, Note_off_c, 1, 56, 68
1, 42278, Note_off_c, 1, 51, 69
1, 42279, Note_off_c, 1, 48, 68
1, 42281, Note_off_c, 1, 44, 68
1, 42424, Note_off_c, 0, 68, 68
1, 42478, Note_on_c, 1, 32, 58
1, 42480, Tempo, 357143
1, 42480, Control_c, 0, 1, 0
1, 42480, Channel_aftertouch_c, 0, 0
1, 42541, Note_on_c, 0, 51, 76
1, 42573, Note_off_c, 1, 32, 58
1, 42588, Note_off_c, 0, 51, 60
1, 42600, Note_on_c, 0, 56, 81
1, 42601, Note_on_c, 1, 39, 77
1, 42647, Note_off_c, 0, 56, 61
1, 42661, Note_on_c, 0, 59, 79
1, 42696, Note_off_c, 1, 39, 58
1, 42708, Note_off_c, 0, 59, 61
1, 42718, Note_on_c, 0, 63, 80
1, 42720, Note_on_c, 1, 32, 78
1, 42765, Note_off_c, 0, 63, 61
1, 42780, Note_on_c, 0, 56, 81
1, 42815, Note_off_c, 1, 32, 58
1, 42827, Note_off_c, 0, 56, 61
1, 42838, Note_on_c, 1, 39, 81
1, 42840, Note_on_c, 0, 59, 82
1, 42887, Note_off_c, 0, 59, 61
1, 42898, Note_on_c, 0, 63, 78
1, 42933, Note_off_c, 1, 39, 58
1, 42945, Note_off_c, 0, 63, 60
1, 42961, Note_on_c, 1, 32, 84
1, 42962, Note_on_c, 0, 68, 82
1, 43009, Note_off_c, 0, 68, 60
1, 43019, Note_on_c, 0, 59, 77
1, 43056, Note_off_c, 1, 32, 58
1, 43066, Note_off_c, 0, 59, 61
1, 43079, Note_on_c, 0, 63, 83
1, 43082, Note_on_c, 1, 39, 84
1, 43126, Note_off_c, 0, 63, 61
1, 43141, Note_on_c, 0, 68, 83
1, 43177, Note_off_c, 1, 39, 58
1, 43188, Note_off_c, 0, 68, 61
1, 43199, Note_on_c, 0, 71, 92
1, 43199, Note_on_c, 1, 32, 82
1, 43246, Note_off_c, 0, 71, 61
1, 43259, Note_on_c, 0, 63, 78
1, 43294, Note_off_c, 1, 32, 58
1, 43306, Note_off_c, 0, 63, 60
1, 43319, Note_on_c, 0, 68, 79
1, 43320, Note_on_c, 1, 39, 80
1, 43366, Note_off_c, 0, 68, 61
1, 43379, Note_on_c, 0, 71, 83
1, 43415, Note_off_c, 1, 39, 58
1, 43426, Note_off_c, 0, 71, 61
1, 43440, Note_on_c, 0, 75, 89
1, 43440, Note_on_c, 1, 32, 85
1, 43487, Note_off_c, 0, 75, 61
1, 43498, Note_on_c, 0, 68, 76
1, 43535, Note_off_c, 1, 32, 58
1, 43545, Note_off_c, 0, 68, 61
1, 43560, Note_on_c, 1, 39, 89
1, 43562, Note_on_c, 0, 71, 86
1, 43609, Note_off_c, 0, 71, 61
1, 43622, Note_on_c, 0, 75, 79
1, 43655, Note_off_c, 1, 39, 58
1, 43669, Note_off_c, 0, 75, 60
1, 43678, Note_on_c, 0, 80, 86
1, 43679, Note_on_c, 1, 32, 79
1, 43725, Note_off_c, 0, 80, 61
1, 43742, Note_on_c, 0, 71, 91
1, 43774, Note_off_c, 1, 32, 58
1, 43789, Note_off_c, 0, 71, 61
1, 43800, Note_on_c, 0, 75, 83
1, 43800, Note_on_c, 1, 39, 106
1, 43847, Note_off_c, 0, 75, 61
1, 43860, Note_on_c, 0, 80, 83
1, 43895, Note_off_c, 1, 39, 59
1, 43907, Note_off_c, 0, 80, 61
1, 43919, Note_on_c, 1, 32, 80
1, 43921, Note_on_c, 0, 83, 85
1, 43968, Note_off_c, 0, 83, 60
1, 43980, Note_on_c, 0, 75, 83
1, 44014, Note_off_c, 1, 32, 58
1, 44027, Note_off_c, 0, 75, 60
1, 44041, Note_on_c, 0, 80, 79
1, 44042, Note_on_c, 1, 39, 82
1, 44088, Note_off_c, 0, 80, 61
1, 44102, Note_on_c, 0, 83, 93
1, 44137, Note_off_c, 1, 39, 58
1, 44149, Note_off_c, 0, 83, 60
1, 44158, Note_on_c, 0, 87, 121
1, 44158, Note_on_c, 0, 75, 123
1, 44159, Note_on_c, 0, 83, 120
1, 44160, Note_on_c, 1, 44, 118
1, 44160, Note_on_c, 1, 32, 122
1, 44162, Note_on_c, 0, 80, 121
1, 44253, Note_off_c, 0, 75, 68
1, 44253, Note_off_c, 0, 87, 68
1, 44254, Note_off_c, 0, 83, 69
1, 44255, Note_off_c, 1, 32, 58
1, 44255, Note_off_c, 1, 44, 58
1, 44257, Note_off_c, 0, 80, 68
1, 44278, Note_on_c, 1, 39, 118
1, 44279, Note_on_c, 0, 87, 119
1, 44280, Note_on_c, 0, 83, 123
1, 44280, Note_on_c, 0, 75, 123
1, 44281, Note_on_c, 0, 80, 119
1, 44373, Note_off_c, 1, 39, 58
1, 44374, Note_off_c, 0, 87, 69
1, 44375, Note_off_c, 0, 75, 69
1, 44375, Note_off_c, 0, 83, 68
1, 44376, Note_off_c, 0, 80, 68
1, 44398, Note_on_c, 1, 31, 80
1, 44458, Note_on_c, 0, 55, 71
1, 44493, Note_off_c, 1, 31, 58
1, 44505, Note_off_c, 0, 55, 60
1, 44518, Note_on_c, 0, 58, 81
1, 44522, Note_on_c, 1, 39, 84
1, 44565, Note_off_c, 0, 58, 61
1, 44580, Note_on_c, 0, 61, 76
1, 44617, Note_off_c, 1, 39, 59
1, 44627, Note_off_c, 0, 61, 61
1, 44641, Note_on_c, 1, 31, 83
1, 44642, Note_on_c, 0, 67, 85
1, 44689, Note_off_c, 0, 67, 61
1, 44701, Note_on_c, 0, 58, 82
1, 44736, Note_off_c, 1, 31, 58
1, 44748, Note_off_c, 0, 58, 61
1, 44758, Note_on_c, 0, 61, 78
1, 44760, Note_on_c, 1, 39, 83
1, 44805, Note_off_c, 0, 61, 61
1, 44820, Note_on_c, 0, 67, 85
1, 44855, Note_off_c, 1, 39, 58
1, 44867, Note_off_c, 0, 67, 60
1, 44878, Note_on_c, 1, 31, 83
1, 44880, Note_on_c, 0, 70, 78
1, 44927, Note_off_c, 0, 70, 60
1, 44938, Note_on_c, 0, 61, 79
1, 44973, Note_off_c, 1, 31, 58
1, 44985, Note_off_c, 0, 61, 61
1, 44998, Note_on_c, 0, 67, 82
1, 45000, Note_on_c, 1, 39, 81
1, 45045, Note_off_c, 0, 67, 60
1, 45058, Note_on_c, 0, 70, 83
1, 45095, Note_off_c, 1, 39, 59
1, 45105, Note_off_c, 0, 70, 61
1, 45118, Note_on_c, 0, 73, 84
1, 45121, Note_on_c, 1, 31, 80
1, 45165, Note_off_c, 0, 73, 61
1, 45182, Note_on_c, 0, 67, 79
1, 45216, Note_off_c, 1, 31, 58
1, 45229, Note_off_c, 0, 67, 61
1, 45239, Note_on_c, 1, 39, 80
1, 45242, Note_on_c, 0, 70, 82
1, 45289, Note_off_c, 0, 70, 61
1, 45302, Note_on_c, 0, 73, 83
1, 45334, Note_off_c, 1, 39, 58
1, 45349, Note_off_c, 0, 73, 61
1, 45361, Note_on_c, 1, 31, 80
1, 45362, Note_on_c, 0, 79, 85
1, 45409, Note_off_c, 0, 79, 60
1, 45422, Note_on_c, 0, 70, 78
1, 45456, Note_off_c, 1, 31, 59
1, 45469, Note_off_c, 0, 70, 61
1, 45479, Note_on_c, 1, 39, 76
1, 45480, Note_on_c, 0, 73, 72
1, 45527, Note_off_c, 0, 73, 61
1, 45539, Note_on_c, 0, 79, 87
1, 45574, Note_off_c, 1, 39, 58
1, 45586, Note_off_c, 0, 79, 61
1, 45600, Note_on_c, 0, 82, 88
1, 45601, Note_on_c, 1, 31, 81
1, 45647, Note_off_c, 0, 82, 60
1, 45658, Note_on_c, 0, 73, 81
1, 45696, Note_off_c, 1, 31, 59
1, 45705, Note_off_c, 0, 73, 61
1, 45719, Note_on_c, 0, 79, 91
1, 45720, Note_on_c, 1, 39, 78
1, 45766, Note_off_c, 0, 79, 60
1, 45781, Note_on_c, 0, 82, 82
1, 45815, Note_off_c, 1, 39, 58
1, 45828, Note_off_c, 0, 82, 61
1, 45842, Note_on_c, 0, 85, 88
1, 45842, Note_on_c, 1, 31, 86
1, 45889, Note_off_c, 0, 85, 60
1, 45902, Note_on_c, 0, 79, 90
1, 45937, Note_off_c, 1, 31, 58
1, 45949, Note_off_c, 0, 79, 61
1, 45960, Note_on_c, 0, 82, 82
1, 45962, Note_on_c, 1, 39, 84
1, 46007, Note_off_c, 0, 82, 61
1, 46019, Note_on_c, 0, 85, 81
1, 46057, Note_off_c, 1, 39, 58
1, 46066, Note_off_c, 0, 85, 60
1, 46079, Note_on_c, 0, 82, 119
1, 46079, Note_on_c, 0, 79, 123
1, 46080, Note_on_c, 0, 87, 123
1, 46081, Note_on_c, 0, 85, 122
1, 46081, Note_on_c, 1, 43, 124
1, 46082, Note_on_c, 0, 75, 121
1, 46082, Note_on_c, 1, 31, 123
1, 46174, Note_off_c, 0, 79, 68
1, 46174, Note_off_c, 0, 82, 68
1, 46175, Note_off_c, 0, 87, 68
1, 46176, Note_off_c, 1, 43, 58
1, 46176, Note_off_c, 0, 85, 68
1, 46177, Note_off_c, 1, 31, 58
1, 46177, Note_off_c, 0, 75, 69
1, 46198, Note_on_c, 0, 82, 124
1, 46198, Note_on_c, 1, 39, 122
1, 46200, Note_on_c, 0, 75, 123
1, 46201, Note_on_c, 0, 87, 123
1, 46201, Note_on_c, 0, 85, 119
1, 46201, Note_on_c, 0, 79, 118
1, 46293, Note_off_c, 1, 39, 58
1, 46293, Note_off_c, 0, 82, 68
1, 46295, Note_off_c, 0, 75, 68
1, 46296, Note_off_c, 0, 79, 68
1, 46296, Note_off_c, 0, 85, 69
1, 46296, Note_off_c, 0, 87, 68
1, 46321, Note_on_c, 1, 30, 76
1, 46379, Note_on_c, 0, 54, 103
1, 46416, Note_off_c, 1, 30, 58
1, 46426, Note_off_c, 0, 54, 60
1, 46438, Note_on_c, 0, 57, 84
1, 46438, Note_on_c, 1, 39, 80
1, 46485, Note_off_c, 0, 57, 61
1, 46499, Note_on_c, 0, 60, 77
1, 46533, Note_off_c, 1, 39, 58
1, 46546, Note_off_c, 0, 60, 61
1, 46560, Note_on_c, 0, 66, 89
1, 46561, Note_on_c, 1, 30, 76
1, 46607, Note_off_c, 0, 66, 60
1, 46622, Note_on_c, 0, 57, 89
1, 46656, Note_off_c, 1, 30, 58
1, 46669, Note_off_c, 0, 57, 61
1, 46678, Note_on_c, 0, 60, 89
1, 46681, Note_on_c, 1, 39, 74
1, 46725, Note_off_c, 0, 60, 61
1, 46741, Note_on_c, 0, 66, 82
1, 46776, Note_off_c, 1, 39, 58
1, 46788, Note_off_c, 0, 66, 61
1, 46798, Note_on_c, 1, 30, 75
1, 46801, Note_on_c, 0, 69, 88
1, 46848, Note_off_c, 0, 69, 61
1, 46860, Note_on_c, 0, 60, 87
1, 46893, Note_off_c, 1, 30, 58
1, 46907, Note_off_c, 0, 60, 61
1, 46921, Note_on_c, 0, 66, 79
1, 46922, Note_on_c, 1, 39, 80
1, 46968, Note_off_c, 0, 66, 61
1, 46981, Note_on_c, 0, 69, 88
1, 47017, Note_off_c, 1, 39, 58
1, 47028, Note_off_c, 0, 69, 61
1, 47038, Note_on_c, 1, 30, 77
1, 47042, Note_on_c, 0, 72, 87
1, 47089, Note_off_c, 0, 72, 60
1, 47101, Note_on_c, 0, 66, 86
1, 47133, Note_off_c, 1, 30, 58
1, 47148, Note_off_c, 0, 66, 61
1, 47160, Note_on_c, 1, 39, 81
1, 47161, Note_on_c, 0, 69, 90
1, 47208, Note_off_c, 0, 69, 61
1, 47222, Note_on_c, 0, 72, 89
1, 47255, Note_off_c, 1, 39, 59
1, 47269, Note_off_c, 0, 72, 61
1, 47279, Note_on_c, 0, 78, 107
1, 47280, Note_on_c, 1, 30, 80
1, 47326, Note_off_c, 0, 78, 61
1, 47341, Note_on_c, 0, 69, 71
1, 47375, Note_off_c, 1, 30, 59
1, 47388, Note_off_c, 0, 69, 60
1, 47400, Note_on_c, 1, 39, 84
1, 47401, Note_on_c, 0, 72, 78
1, 47448, Note_off_c, 0, 72, 60
1, 47459, Note_on_c, 0, 78, 85
1, 47495, Note_off_c, 1, 39, 58
1, 47506, Note_off_c, 0, 78, 61
1, 47520, Note_on_c, 1, 30, 81
1, 47521, Note_on_c, 0, 81, 88
1, 47568, Note_off_c, 0, 81, 61
1, 47581, Note_on_c, 0, 72, 76
1, 47615, Note_off_c, 1, 30, 58
1, 47628, Note_off_c, 0, 72, 61
1, 47638, Note_on_c, 1, 39, 82
1, 47641, Note_on_c, 0, 78, 85
1, 47688, Note_off_c, 0, 78, 61
1, 47698, Note_on_c, 0, 81, 92
1, 47733, Note_off_c, 1, 39, 58
1, 47745, Note_off_c, 0, 81, 61
1, 47759, Note_on_c, 1, 30, 81
1, 47762, Note_on_c, 0, 84, 94
1, 47809, Note_off_c, 0, 84, 61
1, 47821, Note_on_c, 0, 78, 81
1, 47854, Note_off_c, 1, 30, 58
1, 47868, Note_off_c, 0, 78, 61
1, 47879, Note_on_c, 0, 81, 86
1, 47880, Note_on_c, 1, 39, 84
1, 47926, Note_off_c, 0, 81, 61
1, 47941, Note_on_c, 0, 84, 90
1, 47975, Note_off_c, 1, 39, 58
1, 47988, Note_off_c, 0, 84, 60
1, 47998, Note_on_c, 0, 84, 123
1, 47998, Note_on_c, 0, 81, 122
1, 47998, Note_on_c, 0, 78, 118
1, 47998, Note_on_c, 1, 42, 118
1, 47999, Note_on_c, 1, 30, 123
1, 48002, Note_on_c, 0, 90, 124
1, 48093, Note_off_c, 1, 42, 58
1, 48093, Note_off_c, 0, 78, 68
1, 48093, Note_off_c, 0, 81, 68
1, 48093, Note_off_c, 0, 84, 69
1, 48094, Note_off_c, 1, 30, 58
1, 48097, Note_off_c, 0, 90, 68
1, 48119, Note_on_c, 0, 90, 123
1, 48119, Note_on_c, 0, 84, 118
1, 48119, Note_on_c, 0, 78, 124
1, 48120, Note_on_c, 1, 39, 121
1, 48122, Note_on_c, 0, 81, 124
1, 48214, Note_off_c, 0, 78, 69
1, 48214, Note_off_c, 0, 84, 68
1, 48214, Note_off_c, 0, 90, 68
1, 48215, Note_off_c, 1, 39, 59
1, 48217, Note_off_c, 0, 81, 68
1, 48241, Note_on_c, 1, 31, 83
1, 48301, Note_on_c, 0, 55, 86
1, 48336, Note_off_c, 1, 31, 58
1, 48348, Note_off_c, 0, 55, 61
1, 48359, Note_on_c, 0, 58, 80
1, 48362, Note_on_c, 1, 38, 89
1, 48406, Note_off_c, 0, 58, 60
1, 48422, Note_on_c, 0, 62, 81
1, 48457, Note_off_c, 1, 38, 58
1, 48469, Note_off_c, 0, 62, 61
1, 48479, Note_on_c, 0, 67, 82
1, 48480, Note_on_c, 1, 31, 82
1, 48526, Note_off_c, 0, 67, 61
1, 48538, Note_on_c, 0, 67, 83
1, 48575, Note_off_c, 1, 31, 58
1, 48585, Note_off_c, 0, 67, 60
1, 48598, Note_on_c, 0, 70, 81
1, 48598, Note_on_c, 1, 38, 89
1, 48645, Note_off_c, 0, 70, 61
1, 48659, Note_on_c, 0, 74, 82
1, 48693, Note_off_c, 1, 38, 58
1, 48706, Note_off_c, 0, 74, 61
1, 48718, Note_on_c, 0, 79, 94
1, 48719, Note_on_c, 1, 31, 85
1, 48765, Note_off_c, 0, 79, 61
1, 48782, Note_on_c, 0, 79, 82
1, 48814, Note_off_c, 1, 31, 58
1, 48829, Note_off_c, 0, 79, 60
1, 48839, Note_on_c, 0, 82, 77
1, 48841, Note_on_c, 1, 38, 92
1, 48886, Note_off_c, 0, 82, 61
1, 48900, Note_on_c, 0, 86, 85
1, 48936, Note_off_c, 1, 38, 58
1, 48947, Note_off_c, 0, 86, 60
1, 48958, Note_on_c, 1, 31, 123
1, 48959, Note_on_c, 0, 86, 119
1, 48960, Note_on_c, 0, 82, 123
1, 48961, Note_on_c, 0, 91, 122
1, 48961, Note_on_c, 0, 79, 121
1, 48962, Note_on_c, 1, 43, 122
1, 49053, Note_off_c, 1, 31, 58
1, 49054, Note_off_c, 0, 86, 68
1, 49055, Note_off_c, 0, 82, 69
1, 49056, Note_off_c, 0, 79, 68
1, 49056, Note_off_c, 0, 91, 68
1, 49057, Note_off_c, 1, 43, 58
1, 49078, Note_on_c, 0, 86, 122
1, 49081, Note_on_c, 0, 91, 123
1, 49081, Note_on_c, 0, 82, 123
1, 49081, Note_on_c, 1, 38, 120
1, 49082, Note_on_c, 0, 79, 123
1, 49173, Note_off_c, 0, 86, 68
1, 49176, Note_off_c, 1, 38, 58
1, 49176, Note_off_c, 0, 82, 68
1, 49176, Note_off_c, 0, 91, 68
1, 49177, Note_off_c, 0, 79, 69
1, 49202, Note_on_c, 1, 31, 90
1, 49262, Note_on_c, 0, 55, 83
1, 49297, Note_off_c, 1, 31, 58
1, 49309, Note_off_c, 0, 55, 60
1, 49321, Note_on_c, 0, 58, 78
1, 49321, Note_on_c, 1, 37, 88
1, 49368, Note_off_c, 0, 58, 60
1, 49380, Note_on_c, 0, 61, 86
1, 49416, Note_off_c, 1, 37, 58
1, 49427, Note_off_c, 0, 61, 60
1, 49442, Note_on_c, 0, 67, 86
1, 49442, Note_on_c, 1, 31, 84
1, 49489, Note_off_c, 0, 67, 60
1, 49501, Note_on_c, 0, 67, 88
1, 49537, Note_off_c, 1, 31, 58
1, 49548, Note_off_c, 0, 67, 61
1, 49560, Note_on_c, 1, 37, 92
1, 49561, Note_on_c, 0, 70, 86
1, 49608, Note_off_c, 0, 70, 60
1, 49622, Note_on_c, 0, 73, 80
1, 49655, Note_off_c, 1, 37, 58
1, 49669, Note_off_c, 0, 73, 61
1, 49679, Note_on_c, 1, 31, 81
1, 49681, Note_on_c, 0, 79, 91
1, 49728, Note_off_c, 0, 79, 61
1, 49740, Note_on_c, 0, 79, 90
1, 49774, Note_off_c, 1, 31, 58
1, 49787, Note_off_c, 0, 79, 61
1, 49798, Note_on_c, 0, 82, 84
1, 49799, Note_on_c, 1, 37, 88
1, 49845, Note_off_c, 0, 82, 61
1, 49861, Note_on_c, 0, 85, 87
1, 49894, Note_off_c, 1, 37, 58
1, 49908, Note_off_c, 0, 85, 60
1, 49918, Note_on_c, 0, 82, 118
1, 49919, Note_on_c, 1, 31, 118
1, 49920, Note_on_c, 0, 85, 120
1, 49920, Note_on_c, 0, 79, 124
1, 49921, Note_on_c, 0, 91, 124
1, 49922, Note_on_c, 1, 43, 124
1, 50013, Note_off_c, 0, 82, 69
1, 50014, Note_off_c, 1, 31, 59
1, 50015, Note_off_c, 0, 79, 68
1, 50015, Note_off_c, 0, 85, 68
1, 50016, Note_off_c, 0, 91, 68
1, 50017, Note_off_c, 1, 43, 58
1, 50038, Note_on_c, 0, 85, 119
1, 50040, Note_on_c, 0, 91, 123
1, 50041, Note_on_c, 1, 37, 123
1, 50042, Note_on_c, 0, 82, 122
1, 50042, Note_on_c, 0, 79, 119
1, 50133, Note_off_c, 0, 85, 68
1, 50135, Note_off_c, 0, 91, 68
1, 50136, Note_off_c, 1, 37, 59
1, 50137, Note_off_c, 0, 79, 68
1, 50137, Note_off_c, 0, 82, 69
1, 50158, Note_on_c, 0, 91, 99
1, 50181, Note_off_c, 0, 91, 61
1, 50188, Note_on_c, 0, 92, 97
1, 50211, Note_off_c, 0, 92, 61
1, 50221, Note_on_c, 0, 91, 98
1, 50244, Note_off_c, 0, 91, 60
1, 50250, Note_on_c, 0, 92, 96
1, 50273, Note_off_c, 0, 92, 61
1, 50282, Note_on_c, 0, 91, 98
1, 50305, Note_off_c, 0, 91, 61
1, 50309, Note_on_c, 0, 92, 93
1, 50332, Note_off_c, 0, 92, 61
1, 50341, Note_on_c, 0, 91, 97
1, 50364, Note_off_c, 0, 91, 60
1, 50371, Note_on_c, 0, 92, 95
1, 50394, Note_off_c, 0, 92, 61
1, 50398, Note_on_c, 0, 91, 92
1, 50399, Note_on_c, 1, 67, 114
1, 50401, Note_on_c, 1, 55, 112
1, 50421, Note_off_c, 0, 91, 60
1, 50431, Note_on_c, 0, 92, 92
1, 50454, Note_off_c, 0, 92, 61
1, 50458, Note_on_c, 0, 91, 90
1, 50481, Note_off_c, 0, 91, 61
1, 50489, Note_on_c, 0, 92, 95
1, 50512, Note_off_c, 0, 92, 61
1, 50521, Note_on_c, 0, 91, 92
1, 50544, Note_off_c, 0, 91, 61
1, 50549, Note_on_c, 0, 92, 89
1, 50572, Note_off_c, 0, 92, 60
1, 50582, Note_on_c, 0, 91, 90
1, 50589, Note_off_c, 1, 67, 58
1, 50591, Note_off_c, 1, 55, 58
1, 50605, Note_off_c, 0, 91, 61
1, 50612, Note_on_c, 0, 92, 88
1, 50635, Note_off_c, 0, 92, 61
1, 50638, Note_on_c, 0, 91, 92
1, 50639, Note_on_c, 1, 68, 110
1, 50641, Note_on_c, 1, 56, 111
1, 50661, Note_off_c, 0, 91, 61
1, 50669, Note_on_c, 0, 92, 88
1, 50692, Note_off_c, 0, 92, 61
1, 50700, Note_on_c, 0, 91, 86
1, 50723, Note_off_c, 0, 91, 61
1, 50728, Note_on_c, 0, 92, 87
1, 50751, Note_off_c, 0, 92, 61
1, 50760, Note_on_c, 0, 91, 87
1, 50783, Note_off_c, 0, 91, 60
1, 50792, Note_on_c, 0, 92, 87
1, 50815, Note_off_c, 0, 92, 61
1, 50821, Note_on_c, 0, 91, 85
1, 50829, Note_off_c, 1, 68, 58
1, 50831, Note_off_c, 1, 56, 59
1, 50844, Note_off_c, 0, 91, 61
1, 50848, Note_on_c, 0, 92, 87
1, 50871, Note_off_c, 0, 92, 61
1, 50878, Note_on_c, 1, 49, 102
1, 50879, Note_on_c, 0, 91, 87
1, 50881, Note_on_c, 1, 61, 102
1, 50902, Note_off_c, 0, 91, 61
1, 50911, Note_on_c, 0, 92, 83
1, 50934, Note_off_c, 0, 92, 61
1, 50940, Note_on_c, 0, 91, 85
1, 50963, Note_off_c, 0, 91, 61
1, 50969, Note_on_c, 0, 92, 87
1, 50992, Note_off_c, 0, 92, 61
1, 51002, Note_on_c, 0, 91, 81
1, 51025, Note_off_c, 0, 91, 61
1, 51028, Note_on_c, 0, 92, 81
1, 51051, Note_off_c, 0, 92, 61
1, 51060, Note_on_c, 0, 91, 85
1, 51068, Note_off_c, 1, 49, 58
1, 51071, Note_off_c, 1, 61, 58
1, 51083, Note_off_c, 0, 91, 61
1, 51091, Note_on_c, 0, 92, 80
1, 51114, Note_off_c, 0, 92, 61
1, 51118, Note_on_c, 1, 60, 99
1, 51120, Note_on_c, 0, 91, 96
1, 51120, Note_on_c, 1, 48, 97
1, 51167, Note_off_c, 0, 91, 60
1, 51182, Note_on_c, 0, 89, 99
1, 51229, Note_off_c, 0, 89, 61
1, 51242, Note_on_c, 0, 87, 95
1, 51289, Note_off_c, 0, 87, 61
1, 51302, Note_on_c, 0, 85, 95
1, 51308, Note_off_c, 1, 60, 58
1, 51310, Note_off_c, 1, 48, 58
1, 51349, Note_off_c, 0, 85, 61
1, 51361, Note_on_c, 0, 87, 92
1, 51362, Note_on_c, 1, 55, 90
1, 51362, Note_on_c, 1, 43, 93
1, 51408, Note_off_c, 0, 87, 61
1, 51422, Note_on_c, 0, 85, 92
1, 51469, Note_off_c, 0, 85, 61
1, 51479, Note_on_c, 0, 84, 93
1, 51526, Note_off_c, 0, 84, 60
1, 51541, Note_on_c, 0, 82, 91
1, 51552, Note_off_c, 1, 43, 58
1, 51552, Note_off_c, 1, 55, 58
1, 51588, Note_off_c, 0, 82, 61
1, 51599, Note_on_c, 1, 42, 87
1, 51600, Note_on_c, 0, 84, 89
1, 51600, Note_on_c, 1, 54, 90
1, 51647, Note_off_c, 0, 84, 61
1, 51660, Note_on_c, 0, 82, 85
1, 51707, Note_off_c, 0, 82, 61
1, 51720, Note_on_c, 0, 80, 87
1, 51767, Note_off_c, 0, 80, 61
1, 51780, Note_on_c, 0, 79, 85
1, 51789, Note_off_c, 1, 42, 58
1, 51790, Note_off_c, 1, 54, 58
1, 51827, Note_off_c, 0, 79, 61
1, 51839, Note_on_c, 1, 41, 80
1, 51842, Note_on_c, 0, 80, 80
1, 51842, Note_on_c, 1, 53, 81
1, 51889, Note_off_c, 0, 80, 61
1, 51900, Note_on_c, 0, 79, 78
1, 51947, Note_off_c, 0, 79, 60
1, 51958, Note_on_c, 0, 77, 81
1, 52005, Note_off_c, 0, 77, 61
1, 52019, Note_on_c, 0, 76, 77
1, 52029, Note_off_c, 1, 41, 58
1, 52032, Note_off_c, 1, 53, 58
1, 52066, Note_off_c, 0, 76, 60
1, 52079, Note_on_c, 1, 60, 75
1, 52080, Note_on_c, 0, 77, 63
1, 52127, Note_off_c, 0, 77, 61
1, 52139, Note_on_c, 0, 84, 62
1, 52186, Note_off_c, 0, 84, 61
1, 52198, Note_on_c, 0, 81, 63
1, 52245, Note_off_c, 0, 81, 60
1, 52258, Note_on_c, 0, 84, 64
1, 52305, Note_off_c, 0, 84, 61
1, 52320, Note_on_c, 0, 77, 61
1, 52367, Note_off_c, 0, 77, 61
1, 52378, Note_on_c, 0, 84, 61
1, 52425, Note_off_c, 0, 84, 60
1, 52428, Note_off_c, 1, 60, 59
1, 52440, Note_on_c, 1, 60, 77
1, 52442, Note_on_c, 0, 81, 62
1, 52489, Note_off_c, 0, 81, 61
1, 52502, Note_on_c, 0, 84, 64
1, 52549, Note_off_c, 0, 84, 61
1, 52556, Note_off_c, 1, 60, 58
1, 52562, Note_on_c, 0, 77, 64
1, 52562, Note_on_c, 1, 60, 76
1, 52609, Note_off_c, 0, 77, 60
1, 52618, Note_on_c, 0, 84, 64
1, 52665, Note_off_c, 0, 84, 60
1, 52678, Note_on_c, 0, 81, 62
1, 52725, Note_off_c, 0, 81, 61
1, 52742, Note_on_c, 0, 84, 60
1, 52789, Note_off_c, 0, 84, 61
1, 52794, Note_off_c, 1, 60, 59
1, 52801, Note_on_c, 1, 60, 75
1, 52802, Note_on_c, 0, 77, 61
1, 52849, Note_off_c, 0, 77, 61
1, 52859, Note_on_c, 0, 84, 63
1, 52906, Note_off_c, 0, 84, 61
1, 52922, Note_on_c, 0, 81, 61
1, 52969, Note_off_c, 0, 81, 60
1, 52978, Note_on_c, 0, 84, 58
1, 53025, Note_off_c, 0, 84, 61
1, 53033, Note_off_c, 1, 60, 58
1, 53038, Note_on_c, 0, 77, 63
1, 53041, Note_on_c, 1, 62, 77
1, 53085, Note_off_c, 0, 77, 61
1, 53100, Note_on_c, 0, 84, 61
1, 53147, Note_off_c, 0, 84, 61
1, 53159, Note_on_c, 0, 81, 61
1, 53206, Note_off_c, 0, 81, 61
1, 53219, Note_on_c, 0, 84, 62
1, 53266, Note_off_c, 0, 84, 61
1, 53273, Note_off_c, 1, 62, 58
1, 53278, Note_on_c, 0, 77, 59
1, 53279, Note_on_c, 1, 60, 73
1, 53325, Note_off_c, 0, 77, 61
1, 53340, Note_on_c, 0, 84, 64
1, 53387, Note_off_c, 0, 84, 61
1, 53398, Note_on_c, 0, 81, 64
1, 53445, Note_off_c, 0, 81, 61
1, 53459, Note_on_c, 0, 84, 61
1, 53506, Note_off_c, 0, 84, 60
1, 53511, Note_off_c, 1, 60, 58
