2, 239827, Note_on_c, 0, 84, 62
2, 239883, Note_on_c, 0, 89, 63
2, 239890, Note_on_c, 0, 84, 0
2, 239936, Note_on_c, 0, 87, 80
2, 239948, Note_on_c, 0, 89, 0
2, 239991, Note_on_c, 0, 51, 0
2, 240002, Note_on_c, 0, 87, 0
2, 240006, Note_on_c, 0, 80, 72
2, 240013, Note_on_c, 0, 44, 27
2, 240065, Note_on_c, 0, 80, 0
2, 240246, Note_on_c, 0, 51, 62
2, 240257, Note_on_c, 0, 44, 0
2, 240309, Note_on_c, 0, 72, 73
2, 240375, Note_on_c, 0, 77, 79
2, 240385, Note_on_c, 0, 72, 0
2, 240431, Note_on_c, 0, 77, 0
2, 240431, Note_on_c, 0, 75, 80
2, 240480, Note_on_c, 0, 51, 0
2, 240500, Note_on_c, 0, 60, 37
2, 240506, Note_on_c, 0, 75, 0
2, 240516, Note_on_c, 0, 80, 73
2, 240587, Note_on_c, 0, 80, 0
2, 240721, Note_on_c, 0, 60, 0
2, 240749, Note_on_c, 0, 51, 55
2, 240805, Note_on_c, 0, 84, 66
2, 240856, Note_on_c, 0, 89, 60
2, 240863, Note_on_c, 0, 84, 0
2, 240919, Note_on_c, 0, 87, 72
2, 240927, Note_on_c, 0, 89, 0
2, 240980, Note_on_c, 0, 87, 0
2, 240992, Note_on_c, 0, 51, 0
2, 241018, Note_on_c, 0, 80, 66
2, 241036, Note_on_c, 0, 44, 30
2, 241302, Note_on_c, 0, 51, 60
2, 241321, Note_on_c, 0, 44, 0
2, 241363, Note_on_c, 0, 80, 0
2, 241364, Note_on_c, 0, 84, 61
2, 241436, Note_on_c, 0, 89, 63
2, 241447, Note_on_c, 0, 84, 0
2, 241508, Note_on_c, 0, 87, 68
2, 241533, Note_on_c, 0, 51, 0
2, 241545, Note_on_c, 0, 89, 0
2, 241579, Note_on_c, 0, 80, 63
2, 241582, Note_on_c, 0, 63, 48
2, 241587, Note_on_c, 0, 87, 0
2, 241764, Note_on_c, 0, 63, 0
2, 241877, Note_on_c, 0, 51, 46
2, 241974, Note_on_c, 0, 80, 0
2, 241975, Note_on_c, 0, 84, 44
2, 242075, Note_on_c, 0, 89, 52
2, 242085, Note_on_c, 0, 84, 0
2, 242169, Note_on_c, 0, 87, 54
2, 242204, Note_on_c, 0, 89, 0
2, 242242, Note_on_c, 0, 87, 0
2, 242324, Note_on_c, 0, 44, 35
2, 242353, Note_on_c, 0, 92, 46
2, 242376, Note_on_c, 0, 51, 0
2, 242963, Control_c, 0, 64, 63
2, 242971, Control_c, 0, 64, 127
2, 243046, Note_on_c, 0, 44, 0
2, 243106, Note_on_c, 0, 92, 0
2, 243371, Note_on_c, 0, 92, 67
2, 243375, Control_c, 0, 64, 63
2, 243377, Control_c, 0, 64, 127
2, 243379, Note_on_c, 0, 81, 37
2, 243380, Note_on_c, 0, 84, 40
2, 243431, Note_on_c, 0, 75, 70
2, 243432, Note_on_c, 0, 81, 0
2, 243440, Note_on_c, 0, 90, 86
2, 243443, Note_on_c, 0, 84, 0
2, 243462, Note_on_c, 0, 92, 0
2, 243476, Note_on_c, 0, 90, 0
2, 243508, Note_on_c, 0, 99, 106
2, 243517, Note_on_c, 0, 75, 0
2, 243521, Note_on_c, 0, 66, 70
2, 243547, Note_on_c, 0, 99, 0
2, 243974, Note_on_c, 0, 66, 0
2, 244101, Note_on_c, 0, 63, 38
2, 244101, Note_on_c, 0, 96, 61
2, 244150, Note_on_c, 0, 89, 73
2, 244152, Note_on_c, 0, 96, 0
2, 244172, Note_on_c, 0, 63, 0
2, 244175, Note_on_c, 0, 72, 27
2, 244222, Note_on_c, 0, 81, 53
2, 244224, Note_on_c, 0, 87, 74
2, 244231, Note_on_c, 0, 89, 0
2, 244249, Note_on_c, 0, 78, 42
2, 244313, Control_c, 0, 64, 63
2, 244330, Control_c, 0, 64, 0
2, 244446, Control_c, 0, 64, 63
2, 244450, Control_c, 0, 64, 127
2, 244509, Note_on_c, 0, 81, 0
2, 244547, Note_on_c, 0, 87, 0
2, 244630, Note_on_c, 0, 72, 0
2, 244664, Note_on_c, 0, 78, 0
2, 244851, Note_on_c, 0, 90, 90
2, 244857, Note_on_c, 0, 80, 72
2, 244859, Note_on_c, 0, 83, 65
2, 244890, Note_on_c, 0, 80, 0
2, 244909, Note_on_c, 0, 74, 48
2, 244916, Note_on_c, 0, 89, 88
2, 244918, Note_on_c, 0, 83, 0
2, 244940, Note_on_c, 0, 90, 0
2, 244960, Note_on_c, 0, 89, 0
2, 244989, Note_on_c, 0, 65, 60
2, 244990, Note_on_c, 0, 74, 0
2, 244996, Note_on_c, 0, 98, 87
2, 245045, Note_on_c, 0, 98, 0
2, 245339, Note_on_c, 0, 65, 0
2, 245646, Note_on_c, 0, 62, 57
2, 245651, Note_on_c, 0, 95, 72
2, 245693, Note_on_c, 0, 95, 0
2, 245719, Note_on_c, 0, 62, 0
2, 245720, Note_on_c, 0, 87, 74
2, 245726, Note_on_c, 0, 71, 48
2, 245799, Note_on_c, 0, 71, 0
2, 245799, Note_on_c, 0, 86, 45
2, 245804, Note_on_c, 0, 80, 64
2, 245810, Note_on_c, 0, 77, 42
2, 245813, Note_on_c, 0, 87, 0
2, 245851, Note_on_c, 0, 80, 0
2, 245878, Note_on_c, 0, 86, 0
2, 246415, Note_on_c, 0, 77, 0
2, 246598, Control_c, 0, 64, 63
2, 246616, Note_on_c, 0, 78, 50
2, 246621, Note_on_c, 0, 81, 43
2, 246623, Note_on_c, 0, 88, 59
2, 246630, Control_c, 0, 64, 127
2, 246669, Note_on_c, 0, 78, 0
2, 246677, Note_on_c, 0, 87, 72
2, 246679, Note_on_c, 0, 81, 0
2, 246691, Note_on_c, 0, 72, 36
2, 246696, Note_on_c, 0, 88, 0
2, 246722, Note_on_c, 0, 87, 0
2, 246764, Note_on_c, 0, 72, 0
2, 246777, Note_on_c, 0, 63, 47
2, 246778, Note_on_c, 0, 96, 82
2, 246835, Note_on_c, 0, 96, 0
2, 247340, Note_on_c, 0, 63, 0
2, 247418, Note_on_c, 0, 60, 37
2, 247425, Note_on_c, 0, 93, 59
2, 247463, Note_on_c, 0, 60, 0
2, 247471, Note_on_c, 0, 93, 0
2, 247497, Note_on_c, 0, 85, 61
2, 247499, Note_on_c, 0, 69, 43
2, 247544, Note_on_c, 0, 85, 0
2, 247568, Note_on_c, 0, 84, 66
2, 247578, Note_on_c, 0, 78, 49
2, 247592, Note_on_c, 0, 75, 32
2, 247603, Note_on_c, 0, 78, 0
2, 247620, Note_on_c, 0, 84, 0
2, 248148, Note_on_c, 0, 75, 0
2, 248157, Note_on_c, 0, 69, 0
2, 248337, Control_c, 0, 64, 63
2, 248338, Note_on_c, 0, 87, 55
2, 248344, Control_c, 0, 64, 127
2, 248346, Note_on_c, 0, 79, 41
2, 248348, Note_on_c, 0, 76, 23
2, 248388, Note_on_c, 0, 76, 0
2, 248401, Note_on_c, 0, 79, 0
2, 248406, Note_on_c, 0, 70, 46
2, 248417, Note_on_c, 0, 85, 60
2, 248432, Note_on_c, 0, 87, 0
2, 248460, Note_on_c, 0, 85, 0
2, 248483, Note_on_c, 0, 70, 0
2, 248518, Note_on_c, 0, 94, 72
2, 248529, Note_on_c, 0, 61, 27
2, 248559, Note_on_c, 0, 94, 0
2, 248886, Note_on_c, 0, 61, 0
2, 249288, Note_on_c, 0, 58, 44
2, 249298, Note_on_c, 0, 91, 64
2, 249353, Note_on_c, 0, 58, 0
2, 249354, Note_on_c, 0, 91, 0
2, 249374, Note_on_c, 0, 84, 31
2, 249394, Note_on_c, 0, 67, 17
2, 249449, Note_on_c, 0, 84, 0
2, 249469, Note_on_c, 0, 76, 37
2, 249470, Note_on_c, 0, 82, 43
2, 249492, Note_on_c, 0, 73, 17
2, 249519, Note_on_c, 0, 76, 0
2, 249540, Note_on_c, 0, 82, 0
2, 250075, Note_on_c, 0, 73, 0
2, 250157, Note_on_c, 0, 67, 0
2, 250494, Note_on_c, 0, 77, 33
2, 250495, Control_c, 0, 64, 63
2, 250501, Note_on_c, 0, 85, 36
2, 250502, Note_on_c, 0, 74, 32
2, 250519, Control_c, 0, 64, 127
2, 250588, Note_on_c, 0, 77, 0
2, 250589, Note_on_c, 0, 68, 55
2, 250595, Note_on_c, 0, 74, 0
2, 250610, Note_on_c, 0, 83, 44
2, 250631, Note_on_c, 0, 85, 0
2, 250657, Note_on_c, 0, 68, 0
2, 250663, Note_on_c, 0, 83, 0
2, 250728, Note_on_c, 0, 59, 48
2, 250729, Note_on_c, 0, 92, 73
2, 250767, Note_on_c, 0, 92, 0
2, 251149, Note_on_c, 0, 59, 0
2, 251464, Note_on_c, 0, 82, 64
2, 251470, Note_on_c, 0, 71, 38
2, 251487, Note_on_c, 0, 74, 18
2, 251519, Note_on_c, 0, 71, 0
2, 251542, Note_on_c, 0, 82, 0
2, 251544, Note_on_c, 0, 80, 70
2, 251551, Note_on_c, 0, 65, 13
2, 251554, Note_on_c, 0, 74, 0
2, 251634, Note_on_c, 0, 80, 0
2, 251646, Note_on_c, 0, 65, 0
2, 251671, Note_on_c, 0, 89, 68
2, 251681, Note_on_c, 0, 56, 34
2, 251723, Note_on_c, 0, 89, 0
2, 252267, Note_on_c, 0, 56, 0
2, 252690, Note_on_c, 0, 72, 32
2, 252691, Note_on_c, 0, 75, 38
2, 252702, Note_on_c, 0, 82, 38
2, 252771, Note_on_c, 0, 72, 0
2, 252793, Note_on_c, 0, 80, 28
2, 252794, Note_on_c, 0, 75, 0
2, 252795, Note_on_c, 0, 66, 42
2, 252828, Note_on_c, 0, 82, 0
2, 252902, Note_on_c, 0, 66, 0
2, 252905, Note_on_c, 0, 80, 0
2, 252984, Note_on_c, 0, 56, 28
2, 253009, Note_on_c, 0, 90, 52
2, 253045, Note_on_c, 0, 56, 0
2, 253050, Note_on_c, 0, 90, 0
2, 253972, Control_c, 0, 64, 63
2, 253989, Control_c, 0, 64, 0
2, 257532, Note_on_c, 0, 92, 53
2, 257533, Note_on_c, 0, 83, 45
2, 257624, Control_c, 0, 64, 63
2, 257639, Control_c, 0, 64, 127
2, 257695, Note_on_c, 0, 91, 59
2, 257698, Note_on_c, 0, 92, 0
2, 257698, Note_on_c, 0, 82, 51
2, 257711, Note_on_c, 0, 83, 0
2, 257808, Note_on_c, 0, 82, 0
2, 257815, Note_on_c, 0, 91, 0
2, 257822, Note_on_c, 0, 90, 64
2, 257823, Note_on_c, 0, 81, 42
2, 257900, Note_on_c, 0, 90, 0
2, 257912, Note_on_c, 0, 89, 64
2, 257914, Note_on_c, 0, 81, 0
2, 257922, Note_on_c, 0, 80, 50
2, 257961, Note_on_c, 0, 89, 0
2, 257983, Note_on_c, 0, 80, 0
2, 258000, Note_on_c, 0, 88, 72
2, 258016, Note_on_c, 0, 79, 52
2, 258086, Note_on_c, 0, 78, 63
2, 258087, Note_on_c, 0, 79, 0
2, 258087, Note_on_c, 0, 87, 77
2, 258090, Note_on_c, 0, 88, 0
2, 258160, Note_on_c, 0, 78, 0
2, 258162, Note_on_c, 0, 87, 0
2, 258171, Note_on_c, 0, 77, 65
2, 258177, Note_on_c, 0, 86, 59
2, 258241, Note_on_c, 0, 86, 0
2, 258263, Note_on_c, 0, 77, 0
2, 258271, Note_on_c, 0, 76, 58
2, 258271, Note_on_c, 0, 85, 70
2, 258351, Note_on_c, 0, 84, 76
2, 258351, Note_on_c, 0, 75, 77
2, 258354, Note_on_c, 0, 85, 0
2, 258356, Note_on_c, 0, 76, 0
2, 258404, Note_on_c, 0, 84, 0
2, 258428, Note_on_c, 0, 75, 0
2, 258434, Note_on_c, 0, 83, 81
2, 258441, Note_on_c, 0, 74, 56
2, 258504, Note_on_c, 0, 83, 0
2, 258516, Note_on_c, 0, 82, 86
2, 258523, Note_on_c, 0, 74, 0
2, 258531, Note_on_c, 0, 73, 66
2, 258589, Note_on_c, 0, 82, 0
2, 258594, Note_on_c, 0, 73, 0
2, 258602, Note_on_c, 0, 81, 69
2, 258616, Note_on_c, 0, 72, 53
2, 258683, Note_on_c, 0, 81, 0
2, 258698, Note_on_c, 0, 80, 78
2, 258699, Note_on_c, 0, 71, 76
2, 258702, Note_on_c, 0, 72, 0
2, 258786, Note_on_c, 0, 78, 88
2, 258801, Note_on_c, 0, 80, 0
2, 258803, Note_on_c, 0, 69, 52
2, 258806, Note_on_c, 0, 71, 0
2, 258860, Note_on_c, 0, 76, 88
2, 258862, Note_on_c, 0, 68, 86
2, 258876, Note_on_c, 0, 78, 0
2, 258882, Note_on_c, 0, 69, 0
2, 258900, Note_on_c, 0, 68, 0
2, 258900, Note_on_c, 0, 76, 0
2, 258949, Note_on_c, 0, 64, 63
2, 258952, Note_on_c, 0, 68, 90
2, 259028, Note_on_c, 0, 64, 0
2, 259032, Note_on_c, 0, 68, 0
2, 259037, Note_on_c, 0, 69, 67
2, 259040, Note_on_c, 0, 52, 52
2, 259081, Control_c, 0, 64, 63
2, 259110, Control_c, 0, 64, 127
2, 259118, Note_on_c, 0, 71, 81
2, 259128, Note_on_c, 0, 69, 0
2, 259131, Note_on_c, 0, 59, 65
2, 259164, Note_on_c, 0, 71, 0
2, 259166, Note_on_c, 0, 52, 0
2, 259190, Note_on_c, 0, 59, 0
2, 259224, Note_on_c, 0, 80, 84
2, 259239, Note_on_c, 0, 71, 64
2, 259309, Note_on_c, 0, 78, 87
2, 259323, Note_on_c, 0, 69, 51
2, 259339, Note_on_c, 0, 80, 0
2, 259343, Note_on_c, 0, 71, 0
2, 259391, Note_on_c, 0, 76, 84
2, 259396, Note_on_c, 0, 78, 0
2, 259404, Note_on_c, 0, 69, 0
2, 259406, Note_on_c, 0, 68, 76
2, 259425, Note_on_c, 0, 76, 0
2, 259443, Note_on_c, 0, 68, 0
2, 259477, Note_on_c, 0, 64, 73
2, 259483, Note_on_c, 0, 68, 82
2, 259537, Note_on_c, 0, 64, 0
2, 259541, Note_on_c, 0, 68, 0
2, 259566, Note_on_c, 0, 69, 62
2, 259572, Note_on_c, 0, 52, 56
2, 259656, Note_on_c, 0, 59, 70
2, 259657, Note_on_c, 0, 71, 76
2, 259658, Note_on_c, 0, 52, 0
2, 259662, Note_on_c, 0, 69, 0
2, 259682, Note_on_c, 0, 59, 0
2, 259688, Note_on_c, 0, 71, 0
2, 259768, Note_on_c, 0, 47, 63
2, 259769, Note_on_c, 0, 64, 71
2, 259783, Control_c, 0, 64, 63
2, 259814, Control_c, 0, 64, 127
2, 259868, Note_on_c, 0, 47, 0
2, 259877, Note_on_c, 0, 73, 74
2, 259884, Note_on_c, 0, 54, 63
2, 259892, Note_on_c, 0, 64, 0
2, 259936, Note_on_c, 0, 54, 0
2, 259951, Note_on_c, 0, 59, 65
2, 259958, Note_on_c, 0, 66, 64
2, 259978, Note_on_c, 0, 59, 0
2, 260019, Note_on_c, 0, 73, 0
2, 260033, Note_on_c, 0, 66, 0
2, 260041, Note_on_c, 0, 71, 77
2, 260072, Note_on_c, 0, 64, 58
2, 260080, Note_on_c, 0, 71, 0
2, 260131, Note_on_c, 0, 66, 85
2, 260141, Note_on_c, 0, 76, 66
2, 260208, Note_on_c, 0, 76, 0
2, 260216, Note_on_c, 0, 85, 88
2, 260226, Note_on_c, 0, 71, 71
2, 260270, Note_on_c, 0, 64, 0
2, 260301, Note_on_c, 0, 78, 85
2, 260318, Note_on_c, 0, 71, 0
2, 260318, Note_on_c, 0, 76, 73
2, 260321, Note_on_c, 0, 66, 0
2, 260361, Note_on_c, 0, 85, 0
2, 260385, Note_on_c, 0, 76, 0
2, 260399, Note_on_c, 0, 78, 0
2, 260399, Note_on_c, 0, 83, 83
2, 260403, Note_on_c, 0, 71, 64
2, 260462, Note_on_c, 0, 83, 0
2, 260475, Note_on_c, 0, 66, 84
2, 260478, Note_on_c, 0, 71, 0
2, 260478, Note_on_c, 0, 76, 78
2, 260506, Note_on_c, 0, 76, 0
2, 260515, Note_on_c, 0, 66, 0
2, 260569, Note_on_c, 0, 64, 50
2, 260580, Note_on_c, 0, 73, 72
2, 260653, Note_on_c, 0, 64, 0
2, 260654, Note_on_c, 0, 66, 79
2, 260661, Note_on_c, 0, 59, 49
2, 260688, Note_on_c, 0, 73, 0
2, 260737, Note_on_c, 0, 66, 0
2, 260745, Note_on_c, 0, 54, 58
2, 260746, Note_on_c, 0, 59, 0
2, 260754, Note_on_c, 0, 71, 59
2, 260771, Note_on_c, 0, 54, 0
2, 260847, Note_on_c, 0, 47, 63
2, 260853, Note_on_c, 0, 63, 72
2, 260881, Note_on_c, 0, 71, 0
2, 260881, Control_c, 0, 64, 63
2, 260910, Control_c, 0, 64, 127
2, 260960, Note_on_c, 0, 73, 73
2, 260960, Note_on_c, 0, 54, 55
2, 260961, Note_on_c, 0, 47, 0
2, 260976, Note_on_c, 0, 63, 0
2, 261032, Note_on_c, 0, 66, 75
2, 261040, Note_on_c, 0, 54, 0
2, 261050, Note_on_c, 0, 59, 71
2, 261086, Note_on_c, 0, 73, 0
2, 261100, Note_on_c, 0, 59, 0
2, 261120, Note_on_c, 0, 66, 0
2, 261120, Note_on_c, 0, 71, 75
2, 261139, Note_on_c, 0, 63, 88
2, 261157, Note_on_c, 0, 71, 0
2, 261214, Note_on_c, 0, 66, 88
2, 261218, Note_on_c, 0, 63, 0
2, 261219, Note_on_c, 0, 75, 70
2, 261282, Note_on_c, 0, 66, 0
2, 261291, Note_on_c, 0, 75, 0
2, 261302, Note_on_c, 0, 69, 71
2, 261309, Note_on_c, 0, 85, 69
2, 261369, Note_on_c, 0, 69, 0
2, 261383, Note_on_c, 0, 85, 0
2, 261406, Note_on_c, 0, 83, 51
2, 261409, Note_on_c, 0, 75, 65
2, 261441, Note_on_c, 0, 75, 0
2, 261514, Note_on_c, 0, 85, 76
2, 261515, Note_on_c, 0, 83, 0
2, 261580, Note_on_c, 0, 85, 0
2, 261619, Note_on_c, 0, 86, 72
2, 261621, Note_on_c, 0, 77, 52
2, 261715, Note_on_c, 0, 78, 55
2, 261730, Note_on_c, 0, 86, 0
2, 261730, Note_on_c, 0, 87, 70
2, 261731, Note_on_c, 0, 77, 0
2, 261814, Note_on_c, 0, 78, 0
2, 261816, Note_on_c, 0, 87, 0
2, 261818, Note_on_c, 0, 80, 65
2, 261838, Note_on_c, 0, 88, 67
2, 261948, Note_on_c, 0, 88, 0
2, 261961, Note_on_c, 0, 90, 61
2, 261973, Note_on_c, 0, 80, 0
2, 261979, Note_on_c, 0, 81, 56
2, 262020, Note_on_c, 0, 90, 0
2, 262133, Note_on_c, 0, 92, 56
2, 262135, Note_on_c, 0, 83, 41
2, 262138, Note_on_c, 0, 81, 0
2, 262272, Note_on_c, 0, 92, 0
2, 262274, Note_on_c, 0, 91, 45
2, 262276, Note_on_c, 0, 82, 50
2, 262279, Note_on_c, 0, 83, 0
2, 262359, Note_on_c, 0, 82, 0
2, 262370, Note_on_c, 0, 90, 66
2, 262379, Note_on_c, 0, 91, 0
2, 262379, Note_on_c, 0, 81, 31
2, 262449, Note_on_c, 0, 90, 0
2, 262458, Note_on_c, 0, 81, 0
2, 262460, Note_on_c, 0, 89, 66
2, 262462, Note_on_c, 0, 80, 57
2, 262495, Note_on_c, 0, 89, 0
2, 262528, Note_on_c, 0, 80, 0
2, 262545, Note_on_c, 0, 88, 65
2, 262566, Note_on_c, 0, 79, 33
2, 262583, Note_on_c, 0, 88, 0
2, 262629, Note_on_c, 0, 79, 0
2, 262635, Note_on_c, 0, 78, 60
2, 262638, Note_on_c, 0, 87, 72
2, 262681, Note_on_c, 0, 87, 0
2, 262692, Note_on_c, 0, 78, 0
2, 262722, Note_on_c, 0, 86, 63
2, 262724, Note_on_c, 0, 77, 60
2, 262768, Note_on_c, 0, 86, 0
2, 262808, Note_on_c, 0, 77, 0
2, 262811, Note_on_c, 0, 85, 84
2, 262815, Note_on_c, 0, 76, 63
2, 262892, Note_on_c, 0, 85, 0
2, 262898, Note_on_c, 0, 84, 76
2, 262898, Note_on_c, 0, 75, 76
2, 262899, Note_on_c, 0, 76, 0
2, 262939, Note_on_c, 0, 84, 0
2, 262979, Note_on_c, 0, 75, 0
2, 262980, Note_on_c, 0, 83, 76
2, 262986, Note_on_c, 0, 74, 60
2, 263062, Note_on_c, 0, 83, 0
2, 263066, Note_on_c, 0, 82, 88
2, 263072, Note_on_c, 0, 73, 76
2, 263074, Note_on_c, 0, 74, 0
2, 263133, Note_on_c, 0, 82, 0
2, 263141, Note_on_c, 0, 73, 0
2, 263150, Note_on_c, 0, 81, 72
2, 263151, Note_on_c, 0, 72, 77
2, 263209, Note_on_c, 0, 81, 0
2, 263244, Note_on_c, 0, 80, 87
2, 263247, Note_on_c, 0, 71, 68
2, 263253, Note_on_c, 0, 72, 0
2, 263270, Control_c, 0, 64, 63
2, 263312, Control_c, 0, 64, 127
2, 263331, Note_on_c, 0, 78, 85
2, 263352, Note_on_c, 0, 69, 61
2, 263358, Note_on_c, 0, 80, 0
2, 263362, Note_on_c, 0, 71, 0
2, 263416, Note_on_c, 0, 76, 84
2, 263424, Note_on_c, 0, 78, 0
2, 263431, Note_on_c, 0, 68, 75
2, 263440, Note_on_c, 0, 69, 0
2, 263451, Note_on_c, 0, 76, 0
2, 263468, Note_on_c, 0, 68, 0
2, 263511, Note_on_c, 0, 68, 86
2, 263521, Note_on_c, 0, 64, 60
2, 263591, Note_on_c, 0, 68, 0
2, 263593, Note_on_c, 0, 69, 67
2, 263602, Note_on_c, 0, 64, 0
2, 263611, Note_on_c, 0, 52, 69
2, 263650, Control_c, 0, 64, 63
2, 263676, Control_c, 0, 64, 127
2, 263684, Note_on_c, 0, 71, 68
2, 263693, Note_on_c, 0, 69, 0
2, 263702, Note_on_c, 0, 59, 72
2, 263721, Note_on_c, 0, 52, 0
2, 263734, Note_on_c, 0, 71, 0
2, 263759, Note_on_c, 0, 59, 0
2, 263811, Note_on_c, 0, 80, 79
2, 263917, Note_on_c, 0, 69, 51
2, 263917, Note_on_c, 0, 78, 88
2, 263928, Note_on_c, 0, 80, 0
2, 264002, Note_on_c, 0, 69, 0
2, 264002, Note_on_c, 0, 68, 79
2, 264003, Note_on_c, 0, 76, 72
2, 264005, Note_on_c, 0, 78, 0
2, 264029, Note_on_c, 0, 76, 0
2, 264032, Note_on_c, 0, 68, 0
2, 264076, Note_on_c, 0, 68, 81
2, 264076, Note_on_c, 0, 64, 61
2, 264142, Note_on_c, 0, 64, 0
2, 264144, Note_on_c, 0, 68, 0
2, 264158, Note_on_c, 0, 69, 62
2, 264173, Note_on_c, 0, 52, 54
2, 264245, Note_on_c, 0, 52, 0
2, 264247, Note_on_c, 0, 59, 68
2, 264257, Note_on_c, 0, 71, 71
2, 264268, Note_on_c, 0, 59, 0
2, 264268, Note_on_c, 0, 69, 0
2, 264292, Note_on_c, 0, 71, 0
2, 264369, Note_on_c, 0, 47, 52
2, 264372, Note_on_c, 0, 64, 78
2, 264525, Note_on_c, 0, 73, 68
2, 264532, Note_on_c, 0, 54, 46
2, 264543, Control_c, 0, 64, 63
2, 264544, Control_c, 0, 64, 127
2, 264581, Note_on_c, 0, 47, 0
2, 264590, Note_on_c, 0, 64, 0
2, 264615, Note_on_c, 0, 66, 80
2, 264621, Note_on_c, 0, 54, 0
2, 264625, Note_on_c, 0, 59, 65
2, 264653, Note_on_c, 0, 59, 0
2, 264694, Note_on_c, 0, 73, 0
2, 264711, Note_on_c, 0, 66, 0
2, 264721, Note_on_c, 0, 71, 79
2, 264724, Note_on_c, 0, 64, 68
2, 264763, Note_on_c, 0, 71, 0
2, 264808, Note_on_c, 0, 66, 63
2, 264831, Note_on_c, 0, 76, 75
2, 264883, Note_on_c, 0, 64, 0
2, 264900, Note_on_c, 0, 76, 0
2, 264903, Note_on_c, 0, 85, 76
2, 264929, Note_on_c, 0, 71, 44
2, 264988, Note_on_c, 0, 78, 86
2, 264989, Note_on_c, 0, 66, 0
2, 265007, Note_on_c, 0, 76, 72
2, 265008, Note_on_c, 0, 71, 0
2, 265044, Note_on_c, 0, 85, 0
2, 265080, Note_on_c, 0, 76, 0
2, 265084, Note_on_c, 0, 83, 86
2, 265085, Note_on_c, 0, 71, 63
2, 265094, Note_on_c, 0, 78, 0
2, 265156, Note_on_c, 0, 66, 78
2, 265162, Note_on_c, 0, 83, 0
2, 265164, Note_on_c, 0, 71, 0
2, 265167, Note_on_c, 0, 76, 87
2, 265204, Note_on_c, 0, 66, 0
2, 265208, Note_on_c, 0, 76, 0
2, 265251, Note_on_c, 0, 64, 76
2, 265272, Note_on_c, 0, 73, 90
2, 265338, Note_on_c, 0, 64, 0
2, 265340, Note_on_c, 0, 59, 57
2, 265349, Note_on_c, 0, 66, 89
2, 265420, Note_on_c, 0, 54, 80
2, 265425, Note_on_c, 0, 59, 0
2, 265438, Note_on_c, 0, 66, 0
2, 265445, Note_on_c, 0, 71, 81
2, 265462, Note_on_c, 0, 54, 0
2, 265476, Note_on_c, 0, 73, 0
2, 265521, Note_on_c, 0, 47, 72
2, 265525, Note_on_c, 0, 63, 92
2, 265553, Control_c, 0, 64, 63
2, 265560, Control_c, 0, 64, 0
2, 265591, Control_c, 0, 64, 63
2, 265606, Control_c, 0, 64, 127
2, 265623, Note_on_c, 0, 54, 66
2, 265626, Note_on_c, 0, 73, 92
2, 265629, Note_on_c, 0, 47, 0
2, 265640, Note_on_c, 0, 71, 0
2, 265692, Note_on_c, 0, 63, 0
2, 265696, Note_on_c, 0, 54, 0
2, 265702, Note_on_c, 0, 59, 71
2, 265704, Note_on_c, 0, 66, 90
2, 265752, Note_on_c, 0, 59, 0
2, 265755, Note_on_c, 0, 73, 0
2, 265793, Note_on_c, 0, 71, 87
2, 265795, Note_on_c, 0, 63, 88
2, 265799, Note_on_c, 0, 66, 0
2, 265832, Note_on_c, 0, 71, 0
2, 265871, Note_on_c, 0, 66, 77
2, 265879, Note_on_c, 0, 63, 0
2, 265884, Note_on_c, 0, 75, 90
2, 265956, Note_on_c, 0, 66, 0
2, 265966, Note_on_c, 0, 75, 0
2, 265969, Note_on_c, 0, 85, 88
2, 265972, Note_on_c, 0, 69, 62
2, 266056, Note_on_c, 0, 69, 0
2, 266080, Note_on_c, 0, 83, 83
2, 266083, Note_on_c, 0, 85, 0
2, 266083, Note_on_c, 0, 75, 72
2, 266165, Note_on_c, 0, 75, 0
2, 266195, Note_on_c, 0, 85, 80
2, 266201, Note_on_c, 0, 83, 0
2, 266266, Note_on_c, 0, 85, 0
2, 266297, Note_on_c, 0, 86, 62
2, 266305, Note_on_c, 0, 77, 72
2, 266399, Note_on_c, 0, 78, 63
2, 266409, Note_on_c, 0, 87, 71
2, 266413, Note_on_c, 0, 77, 0
2, 266414, Note_on_c, 0, 86, 0
2, 266505, Note_on_c, 0, 78, 0
2, 266506, Note_on_c, 0, 80, 70
2, 266514, Note_on_c, 0, 87, 0
2, 266518, Note_on_c, 0, 88, 73
2, 266639, Note_on_c, 0, 90, 57
2, 266644, Note_on_c, 0, 88, 0
2, 266646, Note_on_c, 0, 81, 52
2, 266667, Note_on_c, 0, 80, 0
2, 266697, Note_on_c, 0, 90, 0
2, 266814, Note_on_c, 0, 83, 49
2, 266817, Note_on_c, 0, 81, 0
2, 266822, Note_on_c, 0, 92, 62
2, 266863, Control_c, 0, 64, 63
2, 266870, Control_c, 0, 64, 0
2, 266929, Control_c, 0, 64, 63
2, 266936, Control_c, 0, 64, 127
2, 266988, Note_on_c, 0, 91, 65
2, 266999, Note_on_c, 0, 82, 48
2, 267009, Note_on_c, 0, 92, 0
2, 267009, Note_on_c, 0, 83, 0
2, 267113, Note_on_c, 0, 82, 0
2, 267118, Note_on_c, 0, 90, 74
2, 267119, Note_on_c, 0, 81, 36
2, 267152, Note_on_c, 0, 91, 0
