2, 52920, Note_on_c, 0, 69, 0
2, 52950, Note_on_c, 0, 69, 39
2, 52973, Note_on_c, 0, 69, 0
2, 52980, Note_on_c, 0, 71, 38
2, 53003, Note_on_c, 0, 71, 0
2, 53010, Note_on_c, 0, 73, 40
2, 53033, Note_on_c, 0, 73, 0
2, 53040, Note_on_c, 0, 74, 41
2, 53063, Note_on_c, 0, 74, 0
2, 53070, Note_on_c, 0, 76, 42
2, 53093, Note_on_c, 0, 76, 0
2, 53100, Note_on_c, 0, 78, 43
2, 53123, Note_on_c, 0, 78, 0
2, 53130, Note_on_c, 0, 80, 44
2, 53153, Note_on_c, 0, 80, 0
2, 53160, Note_on_c, 0, 81, 45
2, 53183, Note_on_c, 0, 81, 0
2, 53190, Note_on_c, 0, 83, 47
2, 53213, Note_on_c, 0, 83, 0
2, 53220, Note_on_c, 0, 85, 48
2, 53243, Note_on_c, 0, 85, 0
2, 53250, Note_on_c, 0, 86, 49
2, 53273, Note_on_c, 0, 86, 0
2, 53280, Note_on_c, 0, 88, 50
2, 53299, Note_on_c, 0, 88, 0
2, 53320, Note_on_c, 0, 85, 49
2, 53339, Note_on_c, 0, 85, 0
2, 53360, Note_on_c, 0, 81, 45
2, 53379, Note_on_c, 0, 81, 0
2, 53400, Note_on_c, 0, 76, 42
2, 53419, Note_on_c, 0, 76, 0
2, 53440, Note_on_c, 0, 73, 39
2, 53459, Note_on_c, 0, 73, 0
2, 53480, Note_on_c, 0, 69, 35
2, 53499, Note_on_c, 0, 69, 0
2, 53520, Note_on_c, 0, 64, 32
2, 53565, Note_on_c, 0, 64, 0
2, 53640, Note_on_c, 0, 68, 35
2, 53685, Note_on_c, 0, 68, 0
2, 53760, Note_on_c, 0, 69, 38
2, 53850, Note_on_c, 0, 69, 0
2, 53900, Note_on_c, 0, 57, 32
2, 53915, Note_on_c, 0, 57, 0
2, 53920, Note_on_c, 0, 59, 32
2, 53935, Note_on_c, 0, 59, 0
2, 53940, Note_on_c, 0, 61, 33
2, 53955, Note_on_c, 0, 61, 0
2, 53960, Note_on_c, 0, 62, 34
2, 53975, Note_on_c, 0, 62, 0
2, 53980, Note_on_c, 0, 64, 36
2, 53995, Note_on_c, 0, 64, 0
2, 54000, Note_on_c, 0, 66, 37
2, 54015, Note_on_c, 0, 66, 0
2, 54020, Note_on_c, 0, 68, 39
2, 54035, Note_on_c, 0, 68, 0
2, 54040, Note_on_c, 0, 69, 40
2, 54055, Note_on_c, 0, 69, 0
2, 54060, Note_on_c, 0, 71, 41
2, 54075, Note_on_c, 0, 71, 0
2, 54080, Note_on_c, 0, 73, 43
2, 54095, Note_on_c, 0, 73, 0
2, 54100, Note_on_c, 0, 74, 44
2, 54115, Note_on_c, 0, 74, 0
2, 54120, Note_on_c, 0, 76, 46
2, 54135, Note_on_c, 0, 76, 0
2, 54140, Note_on_c, 0, 78, 47
2, 54155, Note_on_c, 0, 78, 0
2, 54160, Note_on_c, 0, 80, 49
2, 54175, Note_on_c, 0, 80, 0
2, 54180, Note_on_c, 0, 81, 50
2, 54191, Note_on_c, 0, 81, 0
2, 54195, Note_on_c, 0, 83, 51
2, 54206, Note_on_c, 0, 83, 0
2, 54210, Note_on_c, 0, 85, 52
2, 54221, Note_on_c, 0, 85, 0
2, 54225, Note_on_c, 0, 86, 53
2, 54236, Note_on_c, 0, 86, 0
2, 54240, Note_on_c, 0, 88, 54
2, 54251, Note_on_c, 0, 88, 0
2, 54255, Note_on_c, 0, 86, 55
2, 54266, Note_on_c, 0, 86, 0
2, 54270, Note_on_c, 0, 85, 53
2, 54281, Note_on_c, 0, 85, 0
2, 54285, Note_on_c, 0, 83, 52
2, 54296, Note_on_c, 0, 83, 0
2, 54300, Note_on_c, 0, 81, 50
2, 54315, Note_on_c, 0, 81, 0
2, 54320, Note_on_c, 0, 80, 48
2, 54335, Note_on_c, 0, 80, 0
2, 54340, Note_on_c, 0, 78, 47
2, 54355, Note_on_c, 0, 78, 0
2, 54360, Note_on_c, 0, 76, 45
2, 54375, Note_on_c, 0, 76, 0
2, 54380, Note_on_c, 0, 74, 43
2, 54395, Note_on_c, 0, 74, 0
2, 54400, Note_on_c, 0, 73, 41
2, 54415, Note_on_c, 0, 73, 0
2, 54420, Note_on_c, 0, 71, 39
2, 54431, Note_on_c, 0, 71, 0
2, 54435, Note_on_c, 0, 69, 38
2, 54446, Note_on_c, 0, 69, 0
2, 54450, Note_on_c, 0, 68, 36
2, 54461, Note_on_c, 0, 68, 0
2, 54465, Note_on_c, 0, 66, 35
2, 54476, Note_on_c, 0, 66, 0
2, 54480, Note_on_c, 0, 64, 33
2, 54525, Note_on_c, 0, 64, 0
2, 54600, Note_on_c, 0, 68, 39
2, 54645, Note_on_c, 0, 68, 0
2, 54720, Note_on_c, 0, 71, 40
2, 54720, Note_on_c, 0, 68, 40
2, 54720, Note_on_c, 0, 64, 40
2, 54720, Note_on_c, 0, 62, 40
2, 54960, Note_on_c, 0, 62, 0
2, 54960, Note_on_c, 0, 71, 0
2, 54960, Note_on_c, 0, 68, 0
2, 54960, Note_on_c, 0, 64, 0
2, 54960, Note_on_c, 0, 69, 40
2, 54960, Note_on_c, 0, 64, 40
2, 54960, Note_on_c, 0, 61, 40
2, 55080, Note_on_c, 0, 61, 0
2, 55080, Note_on_c, 0, 64, 0
2, 55080, Note_on_c, 0, 69, 0
2, 55080, End_track
3, 0, Start_track
3, 0, Title_t, "Piano.L"
3, 120, Control_c, 1, 91, 127
3, 125, Control_c, 1, 0, 0
3, 126, Control_c, 1, 32, 0
3, 127, Program_c, 1, 0
3, 128, Control_c, 1, 7, 120
3, 475, Control_c, 1, 91, 127
3, 480, Control_c, 1, 91, 80
3, 480, Note_on_c, 1, 61, 31
3, 480, Note_on_c, 1, 57, 31
3, 540, Note_on_c, 1, 61, 0
3, 540, Note_on_c, 1, 64, 31
3, 600, Note_on_c, 1, 64, 0
3, 600, Note_on_c, 1, 61, 31
3, 660, Note_on_c, 1, 61, 0
3, 660, Note_on_c, 1, 64, 31
3, 720, Note_on_c, 1, 64, 0
3, 720, Note_on_c, 1, 57, 0
3, 720, Note_on_c, 1, 62, 31
3, 720, Note_on_c, 1, 56, 31
3, 720, Note_on_c, 1, 59, 31
3, 780, Note_on_c, 1, 62, 0
3, 780, Note_on_c, 1, 64, 31
3, 840, Note_on_c, 1, 64, 0
3, 840, Note_on_c, 1, 62, 31
3, 900, Note_on_c, 1, 62, 0
3, 900, Note_on_c, 1, 64, 31
3, 960, Note_on_c, 1, 64, 0
3, 960, Note_on_c, 1, 59, 0
3, 960, Note_on_c, 1, 56, 0
3, 960, Note_on_c, 1, 61, 31
3, 960, Note_on_c, 1, 57, 31
3, 1020, Note_on_c, 1, 61, 0
3, 1020, Note_on_c, 1, 64, 31
3, 1080, Note_on_c, 1, 64, 0
3, 1080, Note_on_c, 1, 57, 0
3, 1080, Note_on_c, 1, 57, 31
3, 1080, Note_on_c, 1, 61, 31
3, 1108, Note_on_c, 1, 61, 0
3, 1108, Note_on_c, 1, 57, 0
3, 1140, Note_on_c, 1, 59, 31
3, 1140, Note_on_c, 1, 62, 31
3, 1168, Note_on_c, 1, 62, 0
3, 1168, Note_on_c, 1, 59, 0
3, 1200, Note_on_c, 1, 64, 31
3, 1200, Note_on_c, 1, 61, 31
3, 1260, Note_on_c, 1, 64, 0
3, 1260, Note_on_c, 1, 69, 31
3, 1320, Note_on_c, 1, 69, 0
3, 1320, Note_on_c, 1, 61, 0
3, 1320, Note_on_c, 1, 57, 31
3, 1320, Note_on_c, 1, 61, 31
3, 1348, Note_on_c, 1, 61, 0
3, 1348, Note_on_c, 1, 57, 0
3, 1380, Note_on_c, 1, 59, 31
3, 1380, Note_on_c, 1, 62, 31
3, 1408, Note_on_c, 1, 62, 0
3, 1408, Note_on_c, 1, 59, 0
3, 1440, Note_on_c, 1, 64, 31
3, 1440, Note_on_c, 1, 61, 31
3, 1500, Note_on_c, 1, 64, 0
3, 1500, Note_on_c, 1, 69, 31
3, 1560, Note_on_c, 1, 69, 0
3, 1560, Note_on_c, 1, 61, 0
3, 1560, Note_on_c, 1, 57, 31
3, 1560, Note_on_c, 1, 61, 31
3, 1588, Note_on_c, 1, 61, 0
3, 1588, Note_on_c, 1, 57, 0
3, 1620, Note_on_c, 1, 59, 31
3, 1620, Note_on_c, 1, 62, 31
3, 1648, Note_on_c, 1, 62, 0
3, 1648, Note_on_c, 1, 59, 0
3, 1680, Note_on_c, 1, 64, 31
3, 1680, Note_on_c, 1, 61, 31
3, 1740, Note_on_c, 1, 64, 0
3, 1740, Note_on_c, 1, 69, 31
3, 1800, Note_on_c, 1, 69, 0
3, 1800, Note_on_c, 1, 61, 0
3, 1800, Note_on_c, 1, 49, 31
3, 1800, Note_on_c, 1, 57, 31
3, 1828, Note_on_c, 1, 57, 0
3, 1828, Note_on_c, 1, 49, 0
3, 1860, Note_on_c, 1, 52, 31
3, 1860, Note_on_c, 1, 59, 31
3, 1888, Note_on_c, 1, 59, 0
3, 1888, Note_on_c, 1, 52, 0
3, 1920, Note_on_c, 1, 61, 31
3, 1920, Note_on_c, 1, 57, 31
3, 1980, Note_on_c, 1, 61, 0
3, 1980, Note_on_c, 1, 64, 31
3, 2040, Note_on_c, 1, 64, 0
3, 2040, Note_on_c, 1, 61, 31
3, 2100, Note_on_c, 1, 61, 0
3, 2100, Note_on_c, 1, 64, 31
3, 2160, Note_on_c, 1, 64, 0
3, 2160, Note_on_c, 1, 57, 0
3, 2160, Note_on_c, 1, 57, 31
3, 2160, Note_on_c, 1, 52, 31
3, 2220, Note_on_c, 1, 57, 0
3, 2220, Note_on_c, 1, 61, 31
3, 2280, Note_on_c, 1, 61, 0
3, 2280, Note_on_c, 1, 56, 31
3, 2340, Note_on_c, 1, 56, 0
3, 2340, Note_on_c, 1, 59, 31
3, 2400, Note_on_c, 1, 59, 0
3, 2400, Note_on_c, 1, 52, 0
3, 2400, Note_on_c, 1, 61, 31
3, 2400, Note_on_c, 1, 57, 31
3, 2460, Note_on_c, 1, 61, 0
3, 2460, Note_on_c, 1, 64, 31
3, 2520, Note_on_c, 1, 64, 0
3, 2520, Note_on_c, 1, 61, 31
3, 2580, Note_on_c, 1, 61, 0
3, 2580, Note_on_c, 1, 64, 31
3, 2640, Note_on_c, 1, 64, 0
3, 2640, Note_on_c, 1, 57, 0
3, 2640, Note_on_c, 1, 62, 31
3, 2640, Note_on_c, 1, 56, 31
3, 2640, Note_on_c, 1, 59, 31
3, 2700, Note_on_c, 1, 62, 0
3, 2700, Note_on_c, 1, 64, 31
3, 2760, Note_on_c, 1, 64, 0
3, 2760, Note_on_c, 1, 62, 31
3, 2820, Note_on_c, 1, 62, 0
3, 2820, Note_on_c, 1, 64, 31
3, 2880, Note_on_c, 1, 64, 0
3, 2880, Note_on_c, 1, 59, 0
3, 2880, Note_on_c, 1, 56, 0
3, 2880, Note_on_c, 1, 61, 31
3, 2880, Note_on_c, 1, 57, 31
3, 2940, Note_on_c, 1, 61, 0
3, 2940, Note_on_c, 1, 64, 31
3, 3000, Note_on_c, 1, 64, 0
3, 3000, Note_on_c, 1, 57, 0
3, 3000, Note_on_c, 1, 57, 31
3, 3000, Note_on_c, 1, 61, 31
3, 3028, Note_on_c, 1, 61, 0
3, 3028, Note_on_c, 1, 57, 0
3, 3060, Note_on_c, 1, 59, 31
3, 3060, Note_on_c, 1, 62, 31
3, 3088, Note_on_c, 1, 62, 0
3, 3088, Note_on_c, 1, 59, 0
3, 3120, Note_on_c, 1, 64, 31
3, 3120, Note_on_c, 1, 61, 31
3, 3180, Note_on_c, 1, 64, 0
3, 3180, Note_on_c, 1, 69, 31
3, 3240, Note_on_c, 1, 69, 0
3, 3240, Note_on_c, 1, 61, 0
3, 3240, Note_on_c, 1, 57, 31
3, 3240, Note_on_c, 1, 61, 31
3, 3268, Note_on_c, 1, 61, 0
3, 3268, Note_on_c, 1, 57, 0
3, 3300, Note_on_c, 1, 59, 31
3, 3300, Note_on_c, 1, 62, 31
3, 3328, Note_on_c, 1, 62, 0
3, 3328, Note_on_c, 1, 59, 0
3, 3360, Note_on_c, 1, 64, 31
3, 3360, Note_on_c, 1, 61, 31
3, 3420, Note_on_c, 1, 64, 0
3, 3420, Note_on_c, 1, 69, 31
3, 3480, Note_on_c, 1, 69, 0
3, 3480, Note_on_c, 1, 61, 0
3, 3480, Note_on_c, 1, 57, 31
3, 3480, Note_on_c, 1, 61, 31
3, 3508, Note_on_c, 1, 61, 0
3, 3508, Note_on_c, 1, 57, 0
3, 3540, Note_on_c, 1, 59, 31
3, 3540, Note_on_c, 1, 62, 31
3, 3568, Note_on_c, 1, 62, 0
3, 3568, Note_on_c, 1, 59, 0
3, 3600, Note_on_c, 1, 61, 31
3, 3600, Note_on_c, 1, 64, 31
3, 3720, Note_on_c, 1, 64, 0
3, 3720, Note_on_c, 1, 61, 0
3, 3840, Note_on_c, 1, 57, 31
3, 3840, Note_on_c, 1, 52, 31
3, 3900, Note_on_c, 1, 57, 0
3, 3900, Note_on_c, 1, 61, 31
3, 3960, Note_on_c, 1, 61, 0
3, 3960, Note_on_c, 1, 56, 31
3, 4020, Note_on_c, 1, 56, 0
3, 4020, Note_on_c, 1, 62, 31
3, 4080, Note_on_c, 1, 62, 0
3, 4080, Note_on_c, 1, 52, 0
3, 4080, Note_on_c, 1, 57, 31
3, 4080, Note_on_c, 1, 61, 31
3, 4200, Note_on_c, 1, 61, 0
3, 4200, Note_on_c, 1, 57, 0
3, 8160, Note_on_c, 1, 56, 31
3, 8160, Note_on_c, 1, 59, 31
3, 8220, Note_on_c, 1, 52, 32
3, 8280, Note_on_c, 1, 52, 0
3, 8280, Note_on_c, 1, 59, 0
3, 8280, Note_on_c, 1, 56, 0
3, 8280, Note_on_c, 1, 56, 34
3, 8280, Note_on_c, 1, 59, 34
3, 8340, Note_on_c, 1, 52, 35
3, 8400, Note_on_c, 1, 52, 0
3, 8400, Note_on_c, 1, 59, 0
3, 8400, Note_on_c, 1, 56, 0
3, 8400, Note_on_c, 1, 57, 37
3, 8400, Note_on_c, 1, 61, 37
3, 8460, Note_on_c, 1, 52, 38
3, 8520, Note_on_c, 1, 52, 0
3, 8520, Note_on_c, 1, 61, 0
3, 8520, Note_on_c, 1, 57, 0
3, 8520, Note_on_c, 1, 59, 40
3, 8520, Note_on_c, 1, 62, 40
3, 8580, Note_on_c, 1, 52, 41
3, 8640, Note_on_c, 1, 52, 0
3, 8640, Note_on_c, 1, 62, 0
3, 8640, Note_on_c, 1, 59, 0
3, 8640, Note_on_c, 1, 61, 42
3, 8640, Note_on_c, 1, 64, 42
3, 8700, Note_on_c, 1, 52, 42
3, 8760, Note_on_c, 1, 52, 0
3, 8760, Note_on_c, 1, 64, 0
3, 8760, Note_on_c, 1, 61, 0
3, 8760, Note_on_c, 1, 61, 40
3, 8760, Note_on_c, 1, 64, 40
3, 8820, Note_on_c, 1, 52, 39
3, 8880, Note_on_c, 1, 52, 0
3, 8880, Note_on_c, 1, 64, 0
3, 8880, Note_on_c, 1, 61, 0
3, 8880, Note_on_c, 1, 61, 37
3, 8880, Note_on_c, 1, 64, 37
3, 8940, Note_on_c, 1, 52, 36
3, 9000, Note_on_c, 1, 52, 0
3, 9000, Note_on_c, 1, 64, 0
3, 9000, Note_on_c, 1, 61, 0
3, 9000, Note_on_c, 1, 61, 34
3, 9000, Note_on_c, 1, 64, 34
3, 9060, Note_on_c, 1, 52, 33
3, 9120, Note_on_c, 1, 52, 0
3, 9120, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 61, 0
3, 9120, Note_on_c, 1, 61, 40
3, 9120, Note_on_c, 1, 64, 40
3, 9180, Note_on_c, 1, 52, 40
3, 9240, Note_on_c, 1, 52, 0
3, 9240, Note_on_c, 1, 64, 0
3, 9240, Note_on_c, 1, 61, 0
3, 9240, Note_on_c, 1, 61, 39
3, 9240, Note_on_c, 1, 64, 39
3, 9300, Note_on_c, 1, 52, 39
3, 9360, Note_on_c, 1, 52, 0
3, 9360, Note_on_c, 1, 64, 0
3, 9360, Note_on_c, 1, 61, 0
3, 9360, Note_on_c, 1, 59, 38
3, 9360, Note_on_c, 1, 64, 38
3, 9420, Note_on_c, 1, 52, 38
3, 9480, Note_on_c, 1, 52, 0
3, 9480, Note_on_c, 1, 64, 0
3, 9480, Note_on_c, 1, 59, 0
3, 9480, Note_on_c, 1, 57, 37
3, 9480, Note_on_c, 1, 64, 37
3, 9540, Note_on_c, 1, 52, 37
3, 9600, Note_on_c, 1, 52, 0
3, 9600, Note_on_c, 1, 64, 0
3, 9600, Note_on_c, 1, 57, 0
3, 9600, Note_on_c, 1, 57, 36
3, 9600, Note_on_c, 1, 64, 36
3, 9660, Note_on_c, 1, 52, 36
3, 9720, Note_on_c, 1, 52, 0
3, 9720, Note_on_c, 1, 64, 0
3, 9720, Note_on_c, 1, 57, 0
3, 9720, Note_on_c, 1, 57, 35
3, 9720, Note_on_c, 1, 64, 35
3, 9780, Note_on_c, 1, 52, 35
3, 9840, Note_on_c, 1, 52, 0
3, 9840, Note_on_c, 1, 64, 0
3, 9840, Note_on_c, 1, 57, 0
3, 9840, Note_on_c, 1, 56, 34
3, 9840, Note_on_c, 1, 64, 34
3, 9900, Note_on_c, 1, 52, 34
3, 9960, Note_on_c, 1, 52, 0
3, 9960, Note_on_c, 1, 64, 0
3, 9960, Note_on_c, 1, 56, 0
3, 9960, Note_on_c, 1, 56, 33
3, 9960, Note_on_c, 1, 64, 33
3, 10020, Note_on_c, 1, 52, 33
3, 10080, Note_on_c, 1, 52, 0
3, 10080, Note_on_c, 1, 64, 0
3, 10080, Note_on_c, 1, 56, 0
3, 10080, Note_on_c, 1, 56, 31
3, 10080, Note_on_c, 1, 59, 31
3, 10140, Note_on_c, 1, 52, 32
3, 10200, Note_on_c, 1, 52, 0
3, 10200, Note_on_c, 1, 59, 0
3, 10200, Note_on_c, 1, 56, 0
3, 10200, Note_on_c, 1, 56, 34
3, 10200, Note_on_c, 1, 59, 34
3, 10260, Note_on_c, 1, 52, 35
3, 10320, Note_on_c, 1, 52, 0
3, 10320, Note_on_c, 1, 59, 0
3, 10320, Note_on_c, 1, 56, 0
3, 10320, Note_on_c, 1, 57, 37
3, 10320, Note_on_c, 1, 61, 37
3, 10380, Note_on_c, 1, 52, 38
3, 10440, Note_on_c, 1, 52, 0
3, 10440, Note_on_c, 1, 61, 0
3, 10440, Note_on_c, 1, 57, 0
3, 10440, Note_on_c, 1, 59, 40
3, 10440, Note_on_c, 1, 62, 40
3, 10500, Note_on_c, 1, 52, 41
3, 10560, Note_on_c, 1, 52, 0
3, 10560, Note_on_c, 1, 62, 0
3, 10560, Note_on_c, 1, 59, 0
3, 10560, Note_on_c, 1, 61, 43
3, 10560, Note_on_c, 1, 64, 43
3, 10620, Note_on_c, 1, 52, 45
3, 10680, Note_on_c, 1, 52, 0
3, 10680, Note_on_c, 1, 64, 0
3, 10680, Note_on_c, 1, 61, 0
3, 10680, Note_on_c, 1, 59, 46
3, 10680, Note_on_c, 1, 62, 46
3, 10740, Note_on_c, 1, 52, 48
3, 10800, Note_on_c, 1, 52, 0
3, 10800, Note_on_c, 1, 62, 0
3, 10800, Note_on_c, 1, 59, 0
3, 10800, Note_on_c, 1, 57, 49
3, 10800, Note_on_c, 1, 61, 49
3, 10860, Note_on_c, 1, 52, 51
3, 10920, Note_on_c, 1, 52, 0
3, 10920, Note_on_c, 1, 61, 0
3, 10920, Note_on_c, 1, 57, 0
3, 10920, Note_on_c, 1, 57, 52
3, 10920, Note_on_c, 1, 61, 52
3, 10980, Note_on_c, 1, 52, 54
3, 11040, Note_on_c, 1, 52, 0
3, 11040, Note_on_c, 1, 61, 0
3, 11040, Note_on_c, 1, 57, 0
3, 11040, Note_on_c, 1, 54, 55
3, 11040, Note_on_c, 1, 57, 55
3, 11040, Note_on_c, 1, 63, 55
3, 11400, Note_on_c, 1, 63, 0
3, 11400, Note_on_c, 1, 57, 0
3, 11400, Note_on_c, 1, 54, 0
3, 11520, Note_on_c, 1, 52, 31
3, 11520, Note_on_c, 1, 56, 31
3, 11520, Note_on_c, 1, 64, 31
3, 11640, Note_on_c, 1, 64, 0
3, 11640, Note_on_c, 1, 56, 0
3, 11640, Note_on_c, 1, 52, 0
3, 11880, Note_on_c, 1, 63, 33
3, 11880, Note_on_c, 1, 59, 33
3, 11880, Note_on_c, 1, 69, 33
3, 12000, Note_on_c, 1, 69, 0
3, 12000, Note_on_c, 1, 59, 0
3, 12000, Note_on_c, 1, 63, 0
3, 12000, Note_on_c, 1, 68, 27
3, 12000, Note_on_c, 1, 64, 27
3, 12120, Note_on_c, 1, 64, 0
3, 12120, Note_on_c, 1, 68, 0
3, 12360, Note_on_c, 1, 63, 32
3, 12360, Note_on_c, 1, 59, 32
3, 12360, Note_on_c, 1, 69, 32
3, 12480, Note_on_c, 1, 69, 0
3, 12480, Note_on_c, 1, 59, 0
3, 12480, Note_on_c, 1, 63, 0
3, 12480, Note_on_c, 1, 68, 26
3, 12480, Note_on_c, 1, 64, 26
3, 12600, Note_on_c, 1, 64, 0
3, 12600, Note_on_c, 1, 68, 0
3, 12960, Note_on_c, 1, 64, 25
3, 12960, Note_on_c, 1, 68, 25
3, 12960, Note_on_c, 1, 74, 25
3, 13320, Note_on_c, 1, 74, 0
3, 13320, Note_on_c, 1, 68, 0
3, 13320, Note_on_c, 1, 64, 0
3, 13440, Note_on_c, 1, 61, 31
3, 13440, Note_on_c, 1, 57, 31
3, 13500, Note_on_c, 1, 61, 0
3, 13500, Note_on_c, 1, 64, 31
3, 13560, Note_on_c, 1, 64, 0
3, 13560, Note_on_c, 1, 61, 31
3, 13620, Note_on_c, 1, 61, 0
3, 13620, Note_on_c, 1, 64, 31
3, 13680, Note_on_c, 1, 64, 0
3, 13680, Note_on_c, 1, 57, 0
3, 13680, Note_on_c, 1, 62, 31
3, 13680, Note_on_c, 1, 56, 31
3, 13680, Note_on_c, 1, 59, 31
3, 13740, Note_on_c, 1, 62, 0
3, 13740, Note_on_c, 1, 64, 31
3, 13800, Note_on_c, 1, 64, 0
3, 13800, Note_on_c, 1, 62, 31
3, 13860, Note_on_c, 1, 62, 0
3, 13860, Note_on_c, 1, 64, 31
3, 13920, Note_on_c, 1, 64, 0
3, 13920, Note_on_c, 1, 59, 0
3, 13920, Note_on_c, 1, 56, 0
3, 13920, Note_on_c, 1, 61, 31
3, 13920, Note_on_c, 1, 57, 31
3, 13980, Note_on_c, 1, 61, 0
3, 13980, Note_on_c, 1, 64, 31
3, 14040, Note_on_c, 1, 64, 0
3, 14040, Note_on_c, 1, 57, 0
3, 14040, Note_on_c, 1, 57, 31
3, 14040, Note_on_c, 1, 61, 31
3, 14068, Note_on_c, 1, 61, 0
3, 14068, Note_on_c, 1, 57, 0
3, 14100, Note_on_c, 1, 59, 31
3, 14100, Note_on_c, 1, 62, 31
3, 14128, Note_on_c, 1, 62, 0
3, 14128, Note_on_c, 1, 59, 0
3, 14160, Note_on_c, 1, 64, 31
3, 14160, Note_on_c, 1, 61, 31
3, 14220, Note_on_c, 1, 64, 0
3, 14220, Note_on_c, 1, 69, 31
3, 14280, Note_on_c, 1, 69, 0
3, 14280, Note_on_c, 1, 61, 0
3, 14280, Note_on_c, 1, 57, 31
3, 14280, Note_on_c, 1, 61, 31
3, 14308, Note_on_c, 1, 61, 0
3, 14308, Note_on_c, 1, 57, 0
3, 14340, Note_on_c, 1, 59, 31
3, 14340, Note_on_c, 1, 62, 31
3, 14368, Note_on_c, 1, 62, 0
3, 14368, Note_on_c, 1, 59, 0
3, 14400, Note_on_c, 1, 64, 31
3, 14400, Note_on_c, 1, 61, 31
3, 14460, Note_on_c, 1, 64, 0
3, 14460, Note_on_c, 1, 69, 31
3, 14520, Note_on_c, 1, 69, 0
3, 14520, Note_on_c, 1, 61, 0
3, 14520, Note_on_c, 1, 57, 31
3, 14520, Note_on_c, 1, 61, 31
3, 14548, Note_on_c, 1, 61, 0
3, 14548, Note_on_c, 1, 57, 0
3, 14580, Note_on_c, 1, 59, 31
3, 14580, Note_on_c, 1, 62, 31
3, 14608, Note_on_c, 1, 62, 0
3, 14608, Note_on_c, 1, 59, 0
3, 14640, Note_on_c, 1, 64, 31
3, 14640, Note_on_c, 1, 61, 31
3, 14700, Note_on_c, 1, 64, 0
3, 14700, Note_on_c, 1, 69, 31
3, 14760, Note_on_c, 1, 69, 0
3, 14760, Note_on_c, 1, 61, 0
3, 14760, Note_on_c, 1, 49, 31
3, 14760, Note_on_c, 1, 57, 31
3, 14788, Note_on_c, 1, 57, 0
3, 14788, Note_on_c, 1, 49, 0
3, 14820, Note_on_c, 1, 52, 31
3, 14820, Note_on_c, 1, 59, 31
3, 14848, Note_on_c, 1, 59, 0
3, 14848, Note_on_c, 1, 52, 0
3, 14880, Note_on_c, 1, 61, 31
3, 14880, Note_on_c, 1, 57, 31
3, 14940, Note_on_c, 1, 61, 0
3, 14940, Note_on_c, 1, 64, 31
3, 15000, Note_on_c, 1, 64, 0
3, 15000, Note_on_c, 1, 61, 31
3, 15060, Note_on_c, 1, 61, 0
3, 15060, Note_on_c, 1, 64, 31
3, 15120, Note_on_c, 1, 64, 0
3, 15120, Note_on_c, 1, 57, 0
3, 15120, Note_on_c, 1, 57, 31
3, 15120, Note_on_c, 1, 52, 31
3, 15180, Note_on_c, 1, 57, 0
3, 15180, Note_on_c, 1, 61, 31
3, 15240, Note_on_c, 1, 61, 0
3, 15240, Note_on_c, 1, 56, 31
3, 15300, Note_on_c, 1, 56, 0
3, 15300, Note_on_c, 1, 59, 31
3, 15360, Note_on_c, 1, 59, 0
3, 15360, Note_on_c, 1, 52, 0
3, 15360, Note_on_c, 1, 61, 31
3, 15360, Note_on_c, 1, 57, 31
3, 15420, Note_on_c, 1, 61, 0
3, 15420, Note_on_c, 1, 64, 32
3, 15480, Note_on_c, 1, 64, 0
3, 15480, Note_on_c, 1, 61, 32
3, 15540, Note_on_c, 1, 61, 0
3, 15540, Note_on_c, 1, 64, 32
3, 15600, Note_on_c, 1, 64, 0
3, 15600, Note_on_c, 1, 57, 0
3, 15600, Note_on_c, 1, 62, 32
3, 15600, Note_on_c, 1, 56, 32
3, 15600, Note_on_c, 1, 59, 32
3, 15660, Note_on_c, 1, 62, 0
3, 15660, Note_on_c, 1, 64, 32
3, 15720, Note_on_c, 1, 64, 0
3, 15720, Note_on_c, 1, 62, 32
3, 15780, Note_on_c, 1, 62, 0
3, 15780, Note_on_c, 1, 64, 32
3, 15840, Note_on_c, 1, 64, 0
3, 15840, Note_on_c, 1, 59, 0
3, 15840, Note_on_c, 1, 56, 0
3, 15840, Note_on_c, 1, 61, 32
3, 15840, Note_on_c, 1, 57, 32
3, 15900, Note_on_c, 1, 61, 0
3, 15900, Note_on_c, 1, 64, 32
3, 15960, Note_on_c, 1, 64, 0
3, 15960, Note_on_c, 1, 57, 0
3, 15960, Note_on_c, 1, 57, 32
3, 15960, Note_on_c, 1, 61, 32
3, 15988, Note_on_c, 1, 61, 0
3, 15988, Note_on_c, 1, 57, 0
3, 16020, Note_on_c, 1, 59, 32
3, 16020, Note_on_c, 1, 62, 32
3, 16048, Note_on_c, 1, 62, 0
3, 16048, Note_on_c, 1, 59, 0
3, 16080, Note_on_c, 1, 64, 32
3, 16080, Note_on_c, 1, 61, 32
3, 16140, Note_on_c, 1, 64, 0
3, 16140, Note_on_c, 1, 69, 32
3, 16200, Note_on_c, 1, 69, 0
3, 16200, Note_on_c, 1, 61, 0
3, 16200, Note_on_c, 1, 57, 32
3, 16200, Note_on_c, 1, 61, 32
3, 16228, Note_on_c, 1, 61, 0
3, 16228, Note_on_c, 1, 57, 0
