2, 15708, Note_off_c, 0, 76, 64
2, 15708, Note_off_c, 0, 55, 64
2, 15720, Note_on_c, 0, 65, 71
2, 15720, Note_on_c, 0, 74, 71
2, 15828, Note_off_c, 0, 74, 64
2, 15828, Note_off_c, 0, 65, 64
2, 15840, Note_on_c, 0, 72, 64
2, 15840, Note_on_c, 0, 64, 64
2, 15900, Note_on_c, 0, 48, 64
2, 15954, Note_off_c, 0, 48, 64
2, 15960, Note_on_c, 0, 52, 64
2, 16014, Note_off_c, 0, 52, 64
2, 16020, Note_on_c, 0, 55, 64
2, 16056, Note_off_c, 0, 64, 64
2, 16056, Note_off_c, 0, 72, 64
2, 16074, Note_off_c, 0, 55, 64
2, 16080, Note_on_c, 0, 60, 64
2, 16134, Note_off_c, 0, 60, 64
2, 16140, Note_on_c, 0, 55, 64
2, 16194, Note_off_c, 0, 55, 64
2, 16200, Note_on_c, 0, 52, 64
2, 16254, Note_off_c, 0, 52, 64
2, 16260, Note_on_c, 0, 55, 64
2, 16314, Note_off_c, 0, 55, 64
2, 16320, Note_on_c, 0, 48, 64
2, 16380, Note_on_c, 0, 72, 64
2, 16434, Note_off_c, 0, 72, 64
2, 16440, Note_on_c, 0, 74, 64
2, 16494, Note_off_c, 0, 74, 64
2, 16500, Note_on_c, 0, 76, 64
2, 16536, Note_off_c, 0, 48, 64
2, 16554, Note_off_c, 0, 76, 64
2, 16560, Note_on_c, 0, 77, 64
2, 16614, Note_off_c, 0, 77, 64
2, 16620, Note_on_c, 0, 79, 64
2, 16674, Note_off_c, 0, 79, 64
2, 16680, Note_on_c, 0, 81, 64
2, 16734, Note_off_c, 0, 81, 64
2, 16740, Note_on_c, 0, 83, 64
2, 16794, Note_off_c, 0, 83, 64
2, 16800, Note_on_c, 0, 84, 64
2, 16860, Note_on_c, 0, 45, 64
2, 16914, Note_off_c, 0, 45, 64
2, 16920, Note_on_c, 0, 48, 64
2, 16974, Note_off_c, 0, 48, 64
2, 16980, Note_on_c, 0, 54, 64
2, 17034, Note_off_c, 0, 54, 64
2, 17040, Note_on_c, 0, 57, 64
2, 17094, Note_off_c, 0, 57, 64
2, 17100, Note_on_c, 0, 54, 64
2, 17124, Note_off_c, 0, 84, 64
2, 17154, Note_off_c, 0, 54, 64
2, 17160, Note_on_c, 0, 81, 64
2, 17160, Note_on_c, 0, 48, 64
2, 17214, Note_off_c, 0, 48, 64
2, 17220, Note_on_c, 0, 54, 64
2, 17268, Note_off_c, 0, 81, 64
2, 17274, Note_off_c, 0, 54, 64
2, 17280, Note_on_c, 0, 78, 64
2, 17280, Note_on_c, 0, 45, 64
2, 17388, Note_off_c, 0, 78, 64
2, 17400, Note_on_c, 0, 72, 64
2, 17427, Note_off_c, 0, 72, 64
2, 17430, Note_on_c, 0, 74, 64
2, 17457, Note_off_c, 0, 74, 64
2, 17460, Note_on_c, 0, 72, 64
2, 17487, Note_off_c, 0, 72, 64
2, 17490, Note_on_c, 0, 71, 64
2, 17496, Note_off_c, 0, 45, 64
2, 17517, Note_off_c, 0, 71, 64
2, 17520, Note_on_c, 0, 74, 64
2, 17628, Note_off_c, 0, 74, 64
2, 17640, Note_on_c, 0, 69, 64
2, 17748, Note_off_c, 0, 69, 64
2, 17760, Note_on_c, 0, 72, 127
2, 17820, Note_on_c, 0, 43, 127
2, 17874, Note_off_c, 0, 43, 64
2, 17880, Note_on_c, 0, 47, 127
2, 17934, Note_off_c, 0, 47, 64
2, 17940, Note_on_c, 0, 50, 127
2, 17976, Note_off_c, 0, 72, 64
2, 17994, Note_off_c, 0, 50, 64
2, 18000, Note_on_c, 0, 71, 127
2, 18000, Note_on_c, 0, 55, 127
2, 18054, Note_off_c, 0, 55, 64
2, 18060, Note_on_c, 0, 50, 127
2, 18114, Note_off_c, 0, 50, 64
2, 18120, Note_on_c, 0, 47, 127
2, 18174, Note_off_c, 0, 47, 64
2, 18180, Note_on_c, 0, 50, 127
2, 18216, Note_off_c, 0, 71, 64
2, 18234, Note_off_c, 0, 50, 64
2, 18240, Note_on_c, 0, 43, 127
2, 18300, Note_on_c, 0, 67, 127
2, 18354, Note_off_c, 0, 67, 64
2, 18360, Note_on_c, 0, 69, 127
2, 18414, Note_off_c, 0, 69, 64
2, 18420, Note_on_c, 0, 71, 127
2, 18456, Note_off_c, 0, 43, 64
2, 18474, Note_off_c, 0, 71, 64
2, 18480, Note_on_c, 0, 72, 127
2, 18534, Note_off_c, 0, 72, 64
2, 18540, Note_on_c, 0, 74, 127
2, 18594, Note_off_c, 0, 74, 64
2, 18600, Note_on_c, 0, 76, 127
2, 18654, Note_off_c, 0, 76, 64
2, 18660, Note_on_c, 0, 78, 127
2, 18714, Note_off_c, 0, 78, 64
2, 18720, Note_on_c, 0, 79, 127
2, 18780, Note_on_c, 0, 52, 127
2, 18834, Note_off_c, 0, 52, 64
2, 18840, Note_on_c, 0, 55, 127
2, 18894, Note_off_c, 0, 55, 64
2, 18900, Note_on_c, 0, 61, 127
2, 18954, Note_off_c, 0, 61, 64
2, 18960, Note_on_c, 0, 64, 127
2, 19014, Note_off_c, 0, 64, 64
2, 19020, Note_on_c, 0, 61, 127
2, 19044, Note_off_c, 0, 79, 64
2, 19074, Note_off_c, 0, 61, 64
2, 19080, Note_on_c, 0, 76, 127
2, 19080, Note_on_c, 0, 55, 127
2, 19134, Note_off_c, 0, 55, 64
2, 19140, Note_on_c, 0, 61, 127
2, 19188, Note_off_c, 0, 76, 64
2, 19194, Note_off_c, 0, 61, 64
2, 19200, Note_on_c, 0, 73, 127
2, 19200, Note_on_c, 0, 52, 127
2, 19308, Note_off_c, 0, 73, 64
2, 19320, Note_on_c, 0, 67, 127
2, 19347, Note_off_c, 0, 67, 64
2, 19350, Note_on_c, 0, 69, 127
2, 19377, Note_off_c, 0, 69, 64
2, 19380, Note_on_c, 0, 67, 127
2, 19407, Note_off_c, 0, 67, 64
2, 19410, Note_on_c, 0, 66, 127
2, 19416, Note_off_c, 0, 52, 64
2, 19437, Note_off_c, 0, 66, 64
2, 19440, Note_on_c, 0, 69, 127
2, 19548, Note_off_c, 0, 69, 64
2, 19560, Note_on_c, 0, 64, 127
2, 19668, Note_off_c, 0, 64, 64
2, 19680, Note_on_c, 0, 50, 127
2, 19680, Note_on_c, 0, 67, 127
2, 19788, Note_off_c, 0, 50, 64
2, 19800, Note_on_c, 0, 57, 127
2, 19842, Note_off_c, 0, 67, 64
2, 19860, Note_on_c, 0, 66, 127
2, 19908, Note_off_c, 0, 57, 64
2, 19914, Note_off_c, 0, 66, 64
2, 19920, Note_on_c, 0, 74, 127
2, 19920, Note_on_c, 0, 54, 127
2, 20028, Note_off_c, 0, 54, 64
2, 20040, Note_on_c, 0, 57, 127
2, 20148, Note_off_c, 0, 57, 64
2, 20160, Note_on_c, 0, 52, 127
2, 20214, Note_off_c, 0, 74, 64
2, 20220, Note_on_c, 0, 73, 127
2, 20268, Note_off_c, 0, 52, 64
2, 20274, Note_off_c, 0, 73, 64
2, 20280, Note_on_c, 0, 57, 127
2, 20280, Note_on_c, 0, 76, 127
2, 20334, Note_off_c, 0, 76, 64
2, 20340, Note_on_c, 0, 74, 127
2, 20388, Note_off_c, 0, 57, 64
2, 20394, Note_off_c, 0, 74, 64
2, 20400, Note_on_c, 0, 45, 127
2, 20400, Note_on_c, 0, 73, 127
2, 20454, Note_off_c, 0, 73, 64
2, 20460, Note_on_c, 0, 71, 127
2, 20508, Note_off_c, 0, 45, 64
2, 20514, Note_off_c, 0, 71, 64
2, 20520, Note_on_c, 0, 57, 127
2, 20520, Note_on_c, 0, 69, 127
2, 20574, Note_off_c, 0, 69, 64
2, 20580, Note_on_c, 0, 67, 127
2, 20628, Note_off_c, 0, 57, 64
2, 20634, Note_off_c, 0, 67, 64
2, 20640, Note_on_c, 0, 50, 127
2, 20640, Note_on_c, 0, 66, 127
2, 20694, Note_off_c, 0, 66, 64
2, 20700, Note_on_c, 0, 67, 127
2, 20748, Note_off_c, 0, 50, 64
2, 20754, Note_off_c, 0, 67, 64
2, 20760, Note_on_c, 0, 57, 127
2, 20760, Note_on_c, 0, 69, 127
2, 20814, Note_off_c, 0, 69, 64
2, 20820, Note_on_c, 0, 71, 127
2, 20868, Note_off_c, 0, 57, 64
2, 20874, Note_off_c, 0, 71, 64
2, 20880, Note_on_c, 0, 54, 127
2, 20880, Note_on_c, 0, 69, 127
2, 20934, Note_off_c, 0, 69, 64
2, 20940, Note_on_c, 0, 71, 127
2, 20988, Note_off_c, 0, 54, 64
2, 20994, Note_off_c, 0, 71, 64
2, 21000, Note_on_c, 0, 57, 127
2, 21000, Note_on_c, 0, 73, 127
2, 21054, Note_off_c, 0, 73, 64
2, 21060, Note_on_c, 0, 74, 127
2, 21108, Note_off_c, 0, 57, 64
2, 21114, Note_off_c, 0, 74, 64
2, 21120, Note_on_c, 0, 73, 127
2, 21120, Note_on_c, 0, 52, 127
2, 21174, Note_off_c, 0, 73, 64
2, 21180, Note_on_c, 0, 74, 127
2, 21228, Note_off_c, 0, 52, 64
2, 21234, Note_off_c, 0, 74, 64
2, 21240, Note_on_c, 0, 57, 127
2, 21240, Note_on_c, 0, 76, 127
2, 21294, Note_off_c, 0, 76, 64
2, 21300, Note_on_c, 0, 74, 127
2, 21348, Note_off_c, 0, 57, 64
2, 21354, Note_off_c, 0, 74, 64
2, 21360, Note_on_c, 0, 45, 127
2, 21360, Note_on_c, 0, 73, 127
2, 21414, Note_off_c, 0, 73, 64
2, 21420, Note_on_c, 0, 71, 127
2, 21468, Note_off_c, 0, 45, 64
2, 21474, Note_off_c, 0, 71, 64
2, 21480, Note_on_c, 0, 57, 127
2, 21480, Note_on_c, 0, 69, 127
2, 21534, Note_off_c, 0, 69, 64
2, 21540, Note_on_c, 0, 67, 127
2, 21588, Note_off_c, 0, 57, 64
2, 21594, Note_off_c, 0, 67, 64
2, 21600, Note_on_c, 0, 50, 127
2, 21600, Note_on_c, 0, 66, 127
2, 21654, Note_off_c, 0, 66, 64
2, 21660, Note_on_c, 0, 67, 127
2, 21708, Note_off_c, 0, 50, 64
2, 21714, Note_off_c, 0, 67, 64
2, 21720, Note_on_c, 0, 57, 127
2, 21720, Note_on_c, 0, 69, 127
2, 21774, Note_off_c, 0, 69, 64
2, 21780, Note_on_c, 0, 71, 127
2, 21828, Note_off_c, 0, 57, 64
2, 21834, Note_off_c, 0, 71, 64
2, 21840, Note_on_c, 0, 54, 127
2, 21840, Note_on_c, 0, 73, 127
2, 21894, Note_off_c, 0, 73, 64
2, 21900, Note_on_c, 0, 74, 127
2, 21948, Note_off_c, 0, 54, 64
2, 21954, Note_off_c, 0, 74, 64
2, 21960, Note_on_c, 0, 57, 127
2, 21960, Note_on_c, 0, 76, 127
2, 22014, Note_off_c, 0, 76, 64
2, 22020, Note_on_c, 0, 78, 127
2, 22068, Note_off_c, 0, 57, 64
2, 22074, Note_off_c, 0, 78, 64
2, 22080, Note_on_c, 0, 79, 127
2, 22080, Note_on_c, 0, 50, 127
2, 22107, Note_off_c, 0, 79, 64
2, 22110, Note_on_c, 0, 78, 127
2, 22124, Note_off_c, 0, 78, 64
2, 22125, Note_on_c, 0, 79, 127
2, 22139, Note_off_c, 0, 79, 64
2, 22140, Note_on_c, 0, 78, 127
2, 22154, Note_off_c, 0, 78, 64
2, 22155, Note_on_c, 0, 76, 127
2, 22169, Note_off_c, 0, 76, 64
2, 22170, Note_on_c, 0, 78, 127
2, 22188, Note_off_c, 0, 50, 64
2, 22197, Note_off_c, 0, 78, 64
2, 22200, Note_on_c, 0, 57, 127
2, 22200, Note_on_c, 0, 79, 127
2, 22254, Note_off_c, 0, 79, 64
2, 22260, Note_on_c, 0, 81, 127
2, 22308, Note_off_c, 0, 57, 64
2, 22314, Note_off_c, 0, 81, 64
2, 22320, Note_on_c, 0, 45, 127
2, 22320, Note_on_c, 0, 55, 127
2, 22320, Note_on_c, 0, 83, 127
2, 22347, Note_off_c, 0, 83, 64
2, 22350, Note_on_c, 0, 81, 127
2, 22364, Note_off_c, 0, 81, 64
2, 22365, Note_on_c, 0, 83, 127
2, 22379, Note_off_c, 0, 83, 64
2, 22380, Note_on_c, 0, 81, 127
2, 22394, Note_off_c, 0, 81, 64
2, 22395, Note_on_c, 0, 80, 127
2, 22409, Note_off_c, 0, 80, 64
2, 22410, Note_on_c, 0, 81, 127
2, 22428, Note_off_c, 0, 55, 64
2, 22428, Note_off_c, 0, 45, 64
2, 22437, Note_off_c, 0, 81, 64
2, 22440, Note_on_c, 0, 57, 127
2, 22440, Note_on_c, 0, 83, 127
2, 22494, Note_off_c, 0, 83, 64
2, 22500, Note_on_c, 0, 85, 127
2, 22548, Note_off_c, 0, 57, 64
2, 22554, Note_off_c, 0, 85, 64
2, 22560, Note_on_c, 0, 54, 127
2, 22560, Note_on_c, 0, 50, 127
2, 22560, Note_on_c, 0, 86, 127
2, 22614, Note_off_c, 0, 86, 64
2, 22620, Note_on_c, 0, 85, 127
2, 22674, Note_off_c, 0, 85, 64
2, 22680, Note_on_c, 0, 88, 127
2, 22734, Note_off_c, 0, 88, 64
2, 22740, Note_on_c, 0, 86, 127
2, 22776, Note_off_c, 0, 50, 64
2, 22776, Note_off_c, 0, 54, 64
2, 22794, Note_off_c, 0, 86, 64
2, 22800, Note_on_c, 0, 81, 127
2, 22854, Note_off_c, 0, 81, 64
2, 22860, Note_on_c, 0, 80, 127
2, 22914, Note_off_c, 0, 80, 64
2, 22920, Note_on_c, 0, 83, 127
2, 22974, Note_off_c, 0, 83, 64
2, 22980, Note_on_c, 0, 81, 127
2, 23034, Note_off_c, 0, 81, 64
2, 23040, Note_on_c, 0, 78, 127
2, 23094, Note_off_c, 0, 78, 64
2, 23100, Note_on_c, 0, 77, 127
2, 23154, Note_off_c, 0, 77, 64
2, 23160, Note_on_c, 0, 79, 127
2, 23214, Note_off_c, 0, 79, 64
2, 23220, Note_on_c, 0, 78, 127
2, 23274, Note_off_c, 0, 78, 64
2, 23280, Note_on_c, 0, 74, 127
2, 23334, Note_off_c, 0, 74, 64
2, 23340, Note_on_c, 0, 73, 127
2, 23394, Note_off_c, 0, 73, 64
2, 23400, Note_on_c, 0, 76, 127
2, 23454, Note_off_c, 0, 76, 64
2, 23460, Note_on_c, 0, 74, 127
2, 23514, Note_off_c, 0, 74, 64
2, 23520, Note_on_c, 0, 66, 127
2, 23520, Note_on_c, 0, 62, 127
2, 23580, Note_on_c, 0, 72, 127
2, 23580, Note_on_c, 0, 74, 127
2, 23628, Note_off_c, 0, 62, 64
2, 23628, Note_off_c, 0, 66, 64
2, 23634, Note_off_c, 0, 74, 64
2, 23634, Note_off_c, 0, 72, 64
2, 23640, Note_on_c, 0, 67, 127
2, 23640, Note_on_c, 0, 64, 127
2, 23700, Note_on_c, 0, 74, 127
2, 23700, Note_on_c, 0, 72, 127
2, 23748, Note_off_c, 0, 64, 64
2, 23748, Note_off_c, 0, 67, 64
2, 23754, Note_off_c, 0, 72, 64
2, 23754, Note_off_c, 0, 74, 64
2, 23760, Note_on_c, 0, 66, 127
2, 23760, Note_on_c, 0, 69, 127
2, 23820, Note_on_c, 0, 72, 127
2, 23820, Note_on_c, 0, 74, 127
2, 23868, Note_off_c, 0, 69, 64
2, 23868, Note_off_c, 0, 66, 64
2, 23874, Note_off_c, 0, 74, 64
2, 23874, Note_off_c, 0, 72, 64
2, 23880, Note_on_c, 0, 67, 127
2, 23880, Note_on_c, 0, 64, 127
2, 23940, Note_on_c, 0, 72, 127
2, 23940, Note_on_c, 0, 74, 127
2, 23988, Note_off_c, 0, 64, 64
2, 23988, Note_off_c, 0, 67, 64
2, 23994, Note_off_c, 0, 74, 64
2, 23994, Note_off_c, 0, 72, 64
2, 24000, Note_on_c, 0, 66, 127
2, 24000, Note_on_c, 0, 69, 127
2, 24060, Note_on_c, 0, 72, 127
2, 24060, Note_on_c, 0, 74, 127
2, 24108, Note_off_c, 0, 69, 64
2, 24108, Note_off_c, 0, 66, 64
2, 24114, Note_off_c, 0, 74, 64
2, 24114, Note_off_c, 0, 72, 64
2, 24120, Note_on_c, 0, 67, 127
2, 24120, Note_on_c, 0, 64, 127
2, 24180, Note_on_c, 0, 72, 127
2, 24180, Note_on_c, 0, 74, 127
2, 24228, Note_off_c, 0, 64, 64
2, 24228, Note_off_c, 0, 67, 64
2, 24234, Note_off_c, 0, 74, 64
2, 24234, Note_off_c, 0, 72, 64
2, 24240, Note_on_c, 0, 66, 127
2, 24240, Note_on_c, 0, 69, 127
2, 24300, Note_on_c, 0, 74, 127
2, 24300, Note_on_c, 0, 72, 127
2, 24348, Note_off_c, 0, 69, 64
2, 24348, Note_off_c, 0, 66, 64
2, 24354, Note_off_c, 0, 72, 64
2, 24354, Note_off_c, 0, 74, 64
2, 24360, Note_on_c, 0, 66, 127
2, 24360, Note_on_c, 0, 62, 127
2, 24420, Note_on_c, 0, 72, 127
2, 24420, Note_on_c, 0, 74, 127
2, 24468, Note_off_c, 0, 62, 64
2, 24468, Note_off_c, 0, 66, 64
2, 24474, Note_off_c, 0, 74, 64
2, 24474, Note_off_c, 0, 72, 64
2, 24480, Note_on_c, 0, 67, 127
2, 24480, Note_on_c, 0, 64, 127
2, 24540, Note_on_c, 0, 74, 127
2, 24594, Note_off_c, 0, 74, 64
2, 24600, Note_on_c, 0, 73, 127
2, 24654, Note_off_c, 0, 73, 64
2, 24660, Note_on_c, 0, 74, 127
2, 24696, Note_off_c, 0, 64, 64
2, 24696, Note_off_c, 0, 67, 64
2, 24714, Note_off_c, 0, 74, 64
2, 24720, Note_on_c, 0, 79, 127
2, 24720, Note_on_c, 0, 64, 127
2, 24720, Note_on_c, 0, 67, 127
2, 24774, Note_off_c, 0, 79, 64
2, 24780, Note_on_c, 0, 74, 127
2, 24834, Note_off_c, 0, 74, 64
2, 24840, Note_on_c, 0, 83, 127
2, 24894, Note_off_c, 0, 83, 64
2, 24900, Note_on_c, 0, 74, 127
2, 24936, Note_off_c, 0, 67, 64
2, 24936, Note_off_c, 0, 64, 64
2, 24954, Note_off_c, 0, 74, 64
2, 24960, Note_on_c, 0, 86, 127
2, 25014, Note_off_c, 0, 86, 64
2, 25020, Note_on_c, 0, 74, 127
2, 25074, Note_off_c, 0, 74, 64
2, 25080, Note_on_c, 0, 83, 127
2, 25134, Note_off_c, 0, 83, 64
2, 25140, Note_on_c, 0, 74, 127
2, 25194, Note_off_c, 0, 74, 64
2, 25200, Note_on_c, 0, 81, 127
2, 25254, Note_off_c, 0, 81, 64
2, 25260, Note_on_c, 0, 74, 127
2, 25314, Note_off_c, 0, 74, 64
2, 25320, Note_on_c, 0, 79, 127
2, 25374, Note_off_c, 0, 79, 64
2, 25380, Note_on_c, 0, 74, 127
2, 25434, Note_off_c, 0, 74, 64
2, 25440, Note_on_c, 0, 69, 127
2, 25440, Note_on_c, 0, 66, 127
2, 25500, Note_on_c, 0, 72, 127
2, 25500, Note_on_c, 0, 74, 127
2, 25548, Note_off_c, 0, 66, 64
2, 25548, Note_off_c, 0, 69, 64
2, 25554, Note_off_c, 0, 74, 64
2, 25554, Note_off_c, 0, 72, 64
2, 25560, Note_on_c, 0, 64, 127
2, 25560, Note_on_c, 0, 67, 127
2, 25620, Note_on_c, 0, 72, 127
2, 25620, Note_on_c, 0, 74, 127
2, 25668, Note_off_c, 0, 67, 64
2, 25668, Note_off_c, 0, 64, 64
2, 25674, Note_off_c, 0, 74, 64
2, 25674, Note_off_c, 0, 72, 64
2, 25680, Note_on_c, 0, 66, 127
2, 25680, Note_on_c, 0, 62, 127
2, 25740, Note_on_c, 0, 72, 127
2, 25740, Note_on_c, 0, 74, 127
2, 25788, Note_off_c, 0, 62, 64
2, 25788, Note_off_c, 0, 66, 64
2, 25794, Note_off_c, 0, 74, 64
2, 25794, Note_off_c, 0, 72, 64
2, 25800, Note_on_c, 0, 67, 127
2, 25800, Note_on_c, 0, 64, 127
2, 25860, Note_on_c, 0, 72, 127
2, 25860, Note_on_c, 0, 74, 127
2, 25908, Note_off_c, 0, 64, 64
2, 25908, Note_off_c, 0, 67, 64
2, 25914, Note_off_c, 0, 74, 64
2, 25914, Note_off_c, 0, 72, 64
2, 25920, Note_on_c, 0, 69, 127
2, 25920, Note_on_c, 0, 66, 127
2, 25980, Note_on_c, 0, 74, 127
2, 25980, Note_on_c, 0, 72, 127
2, 26028, Note_off_c, 0, 66, 64
2, 26028, Note_off_c, 0, 69, 64
2, 26034, Note_off_c, 0, 72, 64
2, 26034, Note_off_c, 0, 74, 64
2, 26040, Note_on_c, 0, 64, 127
2, 26040, Note_on_c, 0, 67, 127
2, 26100, Note_on_c, 0, 72, 127
2, 26100, Note_on_c, 0, 74, 127
2, 26148, Note_off_c, 0, 67, 64
2, 26148, Note_off_c, 0, 64, 64
2, 26154, Note_off_c, 0, 74, 64
2, 26154, Note_off_c, 0, 72, 64
2, 26160, Note_on_c, 0, 66, 127
2, 26160, Note_on_c, 0, 69, 127
2, 26220, Note_on_c, 0, 72, 127
2, 26220, Note_on_c, 0, 74, 127
2, 26268, Note_off_c, 0, 69, 64
2, 26268, Note_off_c, 0, 66, 64
2, 26274, Note_off_c, 0, 74, 64
2, 26274, Note_off_c, 0, 72, 64
2, 26280, Note_on_c, 0, 62, 127
2, 26280, Note_on_c, 0, 66, 127
2, 26340, Note_on_c, 0, 74, 127
2, 26340, Note_on_c, 0, 72, 127
2, 26388, Note_off_c, 0, 66, 64
2, 26388, Note_off_c, 0, 62, 64
2, 26394, Note_off_c, 0, 72, 64
2, 26394, Note_off_c, 0, 74, 64
2, 26400, Note_on_c, 0, 67, 127
2, 26400, Note_on_c, 0, 71, 127
2, 26460, Note_on_c, 0, 74, 127
2, 26514, Note_off_c, 0, 74, 64
2, 26520, Note_on_c, 0, 73, 127
2, 26574, Note_off_c, 0, 73, 64
2, 26580, Note_on_c, 0, 74, 127
2, 26616, Note_off_c, 0, 71, 64
2, 26616, Note_off_c, 0, 67, 64
2, 26634, Note_off_c, 0, 74, 64
2, 26640, Note_on_c, 0, 79, 127
2, 26640, Note_on_c, 0, 67, 127
2, 26640, Note_on_c, 0, 71, 127
2, 26694, Note_off_c, 0, 79, 64
2, 26700, Note_on_c, 0, 74, 127
2, 26754, Note_off_c, 0, 74, 64
2, 26760, Note_on_c, 0, 83, 127
2, 26814, Note_off_c, 0, 83, 64
2, 26820, Note_on_c, 0, 74, 127
2, 26856, Note_off_c, 0, 71, 64
2, 26856, Note_off_c, 0, 67, 64
2, 26874, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 86, 127
2, 26934, Note_off_c, 0, 86, 64
2, 26940, Note_on_c, 0, 74, 127
2, 26994, Note_off_c, 0, 74, 64
2, 27000, Note_on_c, 0, 83, 127
2, 27054, Note_off_c, 0, 83, 64
2, 27060, Note_on_c, 0, 74, 127
2, 27114, Note_off_c, 0, 74, 64
2, 27120, Note_on_c, 0, 81, 127
2, 27174, Note_off_c, 0, 81, 64
2, 27180, Note_on_c, 0, 74, 127
2, 27234, Note_off_c, 0, 74, 64
2, 27240, Note_on_c, 0, 79, 127
2, 27294, Note_off_c, 0, 79, 64
2, 27300, Note_on_c, 0, 74, 127
2, 27354, Note_off_c, 0, 74, 64
2, 27360, Note_on_c, 0, 68, 127
2, 27360, Note_on_c, 0, 71, 127
2, 27420, Note_on_c, 0, 74, 127
2, 27420, Note_on_c, 0, 76, 127
2, 27468, Note_off_c, 0, 71, 64
2, 27468, Note_off_c, 0, 68, 64
2, 27474, Note_off_c, 0, 76, 64
2, 27474, Note_off_c, 0, 74, 64
2, 27480, Note_on_c, 0, 66, 127
2, 27480, Note_on_c, 0, 69, 127
2, 27540, Note_on_c, 0, 74, 127
2, 27540, Note_on_c, 0, 76, 127
2, 27588, Note_off_c, 0, 69, 64
2, 27588, Note_off_c, 0, 66, 64
2, 27594, Note_off_c, 0, 76, 64
2, 27594, Note_off_c, 0, 74, 64
2, 27600, Note_on_c, 0, 68, 127
2, 27600, Note_on_c, 0, 64, 127
2, 27660, Note_on_c, 0, 74, 127
2, 27660, Note_on_c, 0, 76, 127
2, 27708, Note_off_c, 0, 64, 64
2, 27708, Note_off_c, 0, 68, 64
2, 27714, Note_off_c, 0, 76, 64
2, 27714, Note_off_c, 0, 74, 64
2, 27720, Note_on_c, 0, 66, 127
2, 27720, Note_on_c, 0, 69, 127
2, 27780, Note_on_c, 0, 74, 127
2, 27780, Note_on_c, 0, 76, 127
2, 27828, Note_off_c, 0, 69, 64
2, 27828, Note_off_c, 0, 66, 64
2, 27834, Note_off_c, 0, 76, 64
2, 27834, Note_off_c, 0, 74, 64
2, 27840, Note_on_c, 0, 71, 127
2, 27840, Note_on_c, 0, 68, 127
2, 27900, Note_on_c, 0, 74, 127
2, 27900, Note_on_c, 0, 76, 127
2, 27948, Note_off_c, 0, 68, 64
2, 27948, Note_off_c, 0, 71, 64
2, 27954, Note_off_c, 0, 76, 64
2, 27954, Note_off_c, 0, 74, 64
2, 27960, Note_on_c, 0, 66, 127
2, 27960, Note_on_c, 0, 69, 127
2, 28020, Note_on_c, 0, 74, 127
2, 28020, Note_on_c, 0, 76, 127
2, 28068, Note_off_c, 0, 69, 64
2, 28068, Note_off_c, 0, 66, 64
2, 28074, Note_off_c, 0, 76, 64
2, 28074, Note_off_c, 0, 74, 64
2, 28080, Note_on_c, 0, 68, 127
2, 28080, Note_on_c, 0, 71, 127
2, 28140, Note_on_c, 0, 74, 127
2, 28140, Note_on_c, 0, 76, 127
2, 28188, Note_off_c, 0, 71, 64
2, 28188, Note_off_c, 0, 68, 64
2, 28194, Note_off_c, 0, 76, 64
2, 28194, Note_off_c, 0, 74, 64
2, 28200, Note_on_c, 0, 68, 127
2, 28200, Note_on_c, 0, 64, 127
2, 28260, Note_on_c, 0, 74, 127
2, 28260, Note_on_c, 0, 76, 127
2, 28308, Note_off_c, 0, 64, 64
2, 28308, Note_off_c, 0, 68, 64
2, 28314, Note_off_c, 0, 76, 64
2, 28314, Note_off_c, 0, 74, 64
2, 28320, Note_on_c, 0, 72, 127
2, 28320, Note_on_c, 0, 69, 127
2, 28380, Note_on_c, 0, 76, 127
2, 28434, Note_off_c, 0, 76, 64
2, 28440, Note_on_c, 0, 78, 127
2, 28494, Note_off_c, 0, 78, 64
2, 28500, Note_on_c, 0, 80, 127
2, 28536, Note_off_c, 0, 69, 64
2, 28536, Note_off_c, 0, 72, 64
2, 28554, Note_off_c, 0, 80, 64
2, 28560, Note_on_c, 0, 72, 127
2, 28560, Note_on_c, 0, 69, 127
2, 28560, Note_on_c, 0, 81, 127
2, 28614, Note_off_c, 0, 81, 64
2, 28620, Note_on_c, 0, 83, 127
2, 28674, Note_off_c, 0, 83, 64
2, 28680, Note_on_c, 0, 84, 127
2, 28734, Note_off_c, 0, 84, 64
2, 28740, Note_on_c, 0, 86, 127
2, 28776, Note_off_c, 0, 69, 64
2, 28776, Note_off_c, 0, 72, 64
2, 28794, Note_off_c, 0, 86, 64
2, 28800, Note_on_c, 0, 88, 127
2, 28854, Note_off_c, 0, 88, 64
2, 28860, Note_on_c, 0, 87, 127
2, 28914, Note_off_c, 0, 87, 64
2, 28920, Note_on_c, 0, 89, 127
2, 28974, Note_off_c, 0, 89, 64
2, 28980, Note_on_c, 0, 88, 127
2, 29034, Note_off_c, 0, 88, 64
2, 29040, Note_on_c, 0, 66, 127
2, 29040, Note_on_c, 0, 86, 127
2, 29094, Note_off_c, 0, 86, 64
2, 29100, Note_on_c, 0, 84, 127
2, 29154, Note_off_c, 0, 84, 64
2, 29160, Note_on_c, 0, 83, 127
2, 29214, Note_off_c, 0, 83, 64
2, 29220, Note_on_c, 0, 82, 127
2, 29256, Note_off_c, 0, 66, 64
2, 29274, Note_off_c, 0, 82, 64
