1, 16144, Note_off_c, 0, 78, 1
1, 16154, Note_on_c, 0, 80, 114
1, 16209, Note_off_c, 1, 61, 1
1, 16216, Note_off_c, 0, 80, 1
1, 16226, Note_on_c, 0, 77, 114
1, 16226, Note_on_c, 1, 49, 127
1, 16281, Note_off_c, 0, 68, 1
1, 16289, Note_off_c, 1, 49, 1
1, 16290, Note_off_c, 0, 77, 1
1, 16299, Note_on_c, 0, 69, 118
1, 16299, Note_on_c, 0, 78, 114
1, 16300, Note_on_c, 1, 54, 127
1, 16361, Note_off_c, 1, 54, 1
1, 16371, Note_on_c, 1, 57, 127
1, 16426, Note_off_c, 0, 78, 1
1, 16433, Note_off_c, 1, 57, 1
1, 16444, Note_on_c, 0, 73, 116
1, 16445, Note_on_c, 1, 56, 127
1, 16506, Note_off_c, 1, 56, 1
1, 16507, Note_off_c, 0, 73, 1
1, 16516, Note_on_c, 0, 78, 116
1, 16517, Note_on_c, 1, 57, 127
1, 16578, Note_off_c, 1, 57, 1
1, 16588, Note_on_c, 1, 61, 127
1, 16643, Note_off_c, 0, 69, 1
1, 16651, Note_off_c, 1, 61, 1
1, 16661, Note_on_c, 0, 69, 120
1, 16662, Note_on_c, 1, 59, 127
1, 16723, Note_off_c, 1, 59, 1
1, 16724, Note_off_c, 0, 69, 1
1, 16733, Note_on_c, 0, 68, 120
1, 16734, Note_on_c, 1, 61, 127
1, 16796, Note_off_c, 0, 78, 1
1, 16806, Note_on_c, 0, 76, 116
1, 16868, Note_off_c, 0, 76, 1
1, 16879, Note_on_c, 0, 74, 118
1, 16941, Note_off_c, 0, 74, 1
1, 16951, Note_on_c, 0, 76, 116
1, 17014, Note_off_c, 1, 61, 1
1, 17015, Note_off_c, 0, 68, 1
1, 17024, Note_on_c, 0, 69, 120
1, 17025, Note_on_c, 1, 59, 127
1, 17087, Note_off_c, 1, 59, 1
1, 17087, Note_off_c, 0, 69, 1
1, 17096, Note_on_c, 0, 68, 120
1, 17097, Note_on_c, 1, 61, 127
1, 17159, Note_off_c, 1, 61, 1
1, 17159, Note_off_c, 0, 68, 1
1, 17168, Note_on_c, 1, 62, 127
1, 17169, Note_on_c, 1, 66, 127
1, 17231, Note_off_c, 1, 62, 1
1, 17231, Note_off_c, 0, 76, 1
1, 17240, Note_on_c, 0, 68, 120
1, 17241, Note_on_c, 1, 59, 127
1, 17303, Note_off_c, 1, 59, 1
1, 17303, Note_off_c, 0, 68, 1
1, 17312, Note_on_c, 0, 69, 120
1, 17313, Note_on_c, 1, 61, 127
1, 17374, Note_off_c, 1, 61, 1
1, 17375, Note_off_c, 0, 69, 1
1, 17384, Note_on_c, 0, 74, 118
1, 17385, Note_on_c, 1, 59, 127
1, 17447, Note_off_c, 1, 59, 1
1, 17456, Note_on_c, 1, 56, 127
1, 17510, Note_off_c, 1, 66, 1
1, 17519, Note_off_c, 1, 56, 1
1, 17528, Note_on_c, 1, 57, 127
1, 17529, Note_on_c, 1, 66, 127
1, 17592, Note_off_c, 1, 66, 1
1, 17592, Note_off_c, 1, 57, 1
1, 17601, Note_on_c, 1, 64, 127
1, 17602, Note_on_c, 1, 56, 127
1, 17664, Note_off_c, 1, 56, 1
1, 17664, Note_off_c, 0, 74, 1
1, 17673, Note_on_c, 0, 73, 120
1, 17674, Note_on_c, 1, 52, 127
1, 17736, Note_off_c, 1, 52, 1
1, 17736, Note_off_c, 0, 73, 1
1, 17745, Note_on_c, 0, 71, 120
1, 17746, Note_on_c, 1, 54, 127
1, 17808, Note_off_c, 1, 54, 1
1, 17808, Note_off_c, 0, 71, 1
1, 17817, Note_on_c, 0, 73, 120
1, 17818, Note_on_c, 1, 55, 127
1, 17880, Note_off_c, 1, 55, 1
1, 17889, Note_on_c, 1, 57, 127
1, 17943, Note_off_c, 1, 64, 1
1, 17952, Note_off_c, 1, 57, 1
1, 17961, Note_on_c, 1, 55, 127
1, 17962, Note_on_c, 1, 64, 127
1, 18024, Note_off_c, 1, 55, 1
1, 18024, Note_off_c, 1, 64, 1
1, 18033, Note_on_c, 1, 54, 127
1, 18034, Note_on_c, 1, 62, 127
1, 18096, Note_off_c, 1, 54, 1
1, 18097, Note_off_c, 0, 73, 1
1, 18106, Note_on_c, 0, 71, 120
1, 18107, Note_on_c, 1, 50, 127
1, 18168, Note_off_c, 1, 50, 1
1, 18169, Note_off_c, 0, 71, 1
1, 18178, Note_on_c, 0, 69, 120
1, 18179, Note_on_c, 1, 52, 127
1, 18240, Note_off_c, 1, 52, 1
1, 18241, Note_off_c, 0, 69, 1
1, 18250, Note_on_c, 0, 71, 120
1, 18251, Note_on_c, 1, 53, 127
1, 18313, Note_off_c, 1, 53, 1
1, 18323, Note_on_c, 1, 55, 127
1, 18377, Note_off_c, 1, 62, 1
1, 18385, Note_off_c, 1, 55, 1
1, 18395, Note_on_c, 1, 53, 127
1, 18396, Note_on_c, 1, 62, 127
1, 18458, Note_off_c, 1, 62, 1
1, 18459, Note_off_c, 1, 53, 1
1, 18468, Note_on_c, 1, 61, 127
1, 18468, Note_on_c, 1, 52, 127
1, 18531, Note_off_c, 1, 52, 1
1, 18532, Note_off_c, 0, 71, 1
1, 18541, Note_on_c, 0, 68, 120
1, 18541, Note_on_c, 1, 53, 127
1, 18604, Note_off_c, 1, 53, 1
1, 18605, Note_off_c, 0, 68, 1
1, 18614, Note_on_c, 0, 69, 120
1, 18614, Note_on_c, 1, 52, 127
1, 18669, Note_off_c, 1, 61, 1
1, 18677, Note_off_c, 1, 52, 1
1, 18687, Note_on_c, 1, 60, 127
1, 18687, Note_on_c, 1, 51, 127
1, 18750, Note_off_c, 1, 60, 1
1, 18751, Note_off_c, 1, 51, 1
1, 18761, Note_on_c, 1, 59, 127
1, 18762, Note_on_c, 1, 52, 127
1, 18816, Note_off_c, 0, 69, 1
1, 18823, Note_off_c, 1, 52, 1
1, 18824, Note_off_c, 1, 59, 1
1, 18834, Note_on_c, 0, 69, 120
1, 18835, Note_on_c, 1, 60, 127
1, 18835, Note_on_c, 1, 51, 127
1, 18896, Note_off_c, 1, 51, 1
1, 18897, Note_off_c, 1, 60, 1
1, 18897, Note_off_c, 0, 69, 1
1, 18906, Note_on_c, 0, 68, 120
1, 18907, Note_on_c, 1, 59, 127
1, 18907, Note_on_c, 1, 52, 127
1, 18968, Note_off_c, 1, 52, 1
1, 18978, Note_on_c, 2, 47, 127
1, 19041, Note_off_c, 2, 47, 1
1, 19051, Note_on_c, 1, 49, 127
1, 19114, Note_off_c, 1, 49, 1
1, 19124, Note_on_c, 2, 47, 127
1, 19187, Note_off_c, 2, 47, 1
1, 19197, Note_on_c, 2, 44, 127
1, 19252, Note_off_c, 1, 59, 1
1, 19252, Note_off_c, 0, 68, 1
1, 19260, Note_off_c, 2, 44, 1
1, 19270, Note_on_c, 1, 64, 127
1, 19271, Note_on_c, 2, 45, 127
1, 19333, Note_off_c, 2, 45, 1
1, 19333, Note_off_c, 1, 64, 1
1, 19343, Note_on_c, 0, 71, 120
1, 19344, Note_on_c, 2, 44, 127
1, 19405, Note_off_c, 0, 71, 1
1, 19416, Note_on_c, 1, 64, 127
1, 19478, Note_off_c, 1, 64, 1
1, 19488, Note_on_c, 1, 66, 127
1, 19551, Note_off_c, 1, 66, 1
1, 19561, Note_on_c, 1, 64, 127
1, 19624, Note_off_c, 1, 64, 1
1, 19634, Note_on_c, 1, 61, 127
1, 19689, Note_off_c, 2, 44, 1
1, 19697, Note_off_c, 1, 61, 1
1, 19707, Note_on_c, 1, 62, 127
1, 19707, Note_on_c, 2, 40, 127
1, 19770, Note_off_c, 2, 40, 1
1, 19771, Note_off_c, 1, 62, 1
1, 19780, Note_on_c, 1, 64, 127
1, 19780, Note_on_c, 1, 61, 127
1, 19781, Note_on_c, 2, 45, 127
1, 19843, Note_off_c, 1, 64, 1
1, 19853, Note_on_c, 0, 69, 120
1, 19908, Note_off_c, 1, 61, 1
1, 19915, Note_off_c, 0, 69, 1
1, 19925, Note_on_c, 0, 68, 120
1, 19925, Note_on_c, 1, 59, 127
1, 19980, Note_off_c, 2, 45, 1
1, 19988, Note_off_c, 1, 59, 1
1, 19989, Note_off_c, 0, 68, 1
1, 19998, Note_on_c, 0, 69, 120
1, 19998, Note_on_c, 1, 61, 127
1, 20061, Note_off_c, 0, 69, 1
1, 20071, Note_on_c, 0, 73, 120
1, 20125, Note_off_c, 1, 61, 1
1, 20134, Note_off_c, 0, 73, 1
1, 20144, Note_on_c, 0, 71, 120
1, 20144, Note_on_c, 1, 62, 127
1, 20206, Note_off_c, 1, 62, 1
1, 20207, Note_off_c, 0, 71, 1
1, 20217, Note_on_c, 0, 73, 120
1, 20217, Note_on_c, 1, 64, 127
1, 20218, Note_on_c, 2, 45, 127
1, 20280, Note_off_c, 1, 64, 1
1, 20290, Note_on_c, 0, 69, 120
1, 20344, Note_off_c, 0, 73, 1
1, 20353, Note_off_c, 0, 69, 1
1, 20363, Note_on_c, 0, 68, 120
1, 20363, Note_on_c, 0, 71, 120
1, 20417, Note_off_c, 2, 45, 1
1, 20426, Note_off_c, 0, 71, 1
1, 20426, Note_off_c, 0, 68, 1
1, 20436, Note_on_c, 0, 73, 118
1, 20436, Note_on_c, 0, 69, 118
1, 20498, Note_off_c, 0, 69, 1
1, 20498, Note_off_c, 0, 73, 1
1, 20508, Note_on_c, 0, 76, 114
1, 20508, Note_on_c, 0, 73, 118
1, 20571, Note_off_c, 0, 73, 1
1, 20571, Note_off_c, 0, 76, 1
1, 20580, Note_on_c, 0, 74, 114
1, 20581, Note_on_c, 0, 71, 118
1, 20644, Note_off_c, 0, 74, 1
1, 20644, Note_off_c, 0, 71, 1
1, 20653, Note_on_c, 0, 76, 114
1, 20654, Note_on_c, 0, 73, 118
1, 20654, Note_on_c, 1, 57, 127
1, 20685, Note_off_c, 0, 76, 1
1, 20690, Note_on_c, 0, 78, 114
1, 20717, Note_off_c, 1, 57, 1
1, 20722, Note_off_c, 0, 78, 1
1, 20726, Note_on_c, 0, 79, 114
1, 20727, Note_on_c, 1, 52, 127
1, 20789, Note_off_c, 1, 52, 1
1, 20798, Note_on_c, 1, 54, 127
1, 20862, Note_off_c, 1, 54, 1
1, 20871, Note_on_c, 1, 52, 127
1, 20934, Note_off_c, 1, 52, 1
1, 20943, Note_on_c, 1, 49, 127
1, 20998, Note_off_c, 0, 79, 1
1, 20999, Note_off_c, 0, 73, 1
1, 21007, Note_off_c, 1, 49, 1
1, 21017, Note_on_c, 0, 69, 120
1, 21017, Note_on_c, 1, 50, 127
1, 21079, Note_off_c, 1, 50, 1
1, 21079, Note_off_c, 0, 69, 1
1, 21089, Note_on_c, 0, 76, 116
1, 21089, Note_on_c, 1, 49, 127
1, 21152, Note_off_c, 0, 76, 1
1, 21162, Note_on_c, 0, 69, 120
1, 21225, Note_off_c, 0, 69, 1
1, 21235, Note_on_c, 0, 71, 120
1, 21298, Note_off_c, 0, 71, 1
1, 21308, Note_on_c, 0, 69, 120
1, 21372, Note_off_c, 0, 69, 1
1, 21382, Note_on_c, 1, 66, 127
1, 21436, Note_off_c, 1, 49, 1
1, 21444, Note_off_c, 1, 66, 1
1, 21456, Note_on_c, 1, 67, 127
1, 21456, Note_on_c, 2, 45, 127
1, 21518, Note_off_c, 2, 45, 1
1, 21519, Note_off_c, 1, 67, 1
1, 21528, Note_on_c, 1, 66, 127
1, 21529, Note_on_c, 1, 50, 127
1, 21529, Note_on_c, 1, 57, 127
1, 21591, Note_off_c, 1, 57, 1
1, 21602, Note_on_c, 1, 62, 127
1, 21657, Note_off_c, 1, 50, 1
1, 21658, Note_off_c, 1, 66, 1
1, 21665, Note_off_c, 1, 62, 1
1, 21675, Note_on_c, 1, 61, 127
1, 21676, Note_on_c, 2, 45, 127
1, 21738, Note_off_c, 2, 45, 1
1, 21739, Note_off_c, 1, 61, 1
1, 21749, Note_on_c, 1, 62, 127
1, 21750, Note_on_c, 2, 42, 127
1, 21812, Note_off_c, 1, 62, 1
1, 21822, Note_on_c, 1, 66, 127
1, 21876, Note_off_c, 2, 42, 1
1, 21885, Note_off_c, 1, 66, 1
1, 21894, Note_on_c, 1, 64, 127
1, 21895, Note_on_c, 2, 45, 127
1, 21958, Note_off_c, 2, 45, 1
1, 21958, Note_off_c, 1, 64, 1
1, 21967, Note_on_c, 1, 66, 127
1, 21968, Note_on_c, 1, 62, 127
1, 21968, Note_on_c, 2, 38, 127
1, 22031, Note_off_c, 1, 62, 1
1, 22040, Note_on_c, 0, 69, 120
1, 22094, Note_off_c, 2, 38, 1
1, 22103, Note_off_c, 0, 69, 1
1, 22112, Note_on_c, 1, 67, 127
1, 22113, Note_on_c, 2, 40, 127
1, 22175, Note_off_c, 2, 40, 1
1, 22175, Note_off_c, 1, 67, 1
1, 22184, Note_on_c, 0, 69, 120
1, 22185, Note_on_c, 2, 42, 127
1, 22248, Note_off_c, 0, 69, 1
1, 22257, Note_on_c, 0, 73, 120
1, 22312, Note_off_c, 2, 42, 1
1, 22320, Note_off_c, 0, 73, 1
1, 22330, Note_on_c, 0, 71, 120
1, 22331, Note_on_c, 2, 38, 127
1, 22392, Note_off_c, 2, 38, 1
1, 22393, Note_off_c, 0, 71, 1
1, 22402, Note_on_c, 0, 73, 120
1, 22403, Note_on_c, 2, 45, 127
1, 22465, Note_off_c, 1, 66, 1
1, 22475, Note_on_c, 1, 64, 127
1, 22530, Note_off_c, 2, 45, 1
1, 22538, Note_off_c, 1, 64, 1
1, 22548, Note_on_c, 1, 62, 127
1, 22548, Note_on_c, 1, 57, 127
1, 22610, Note_off_c, 1, 62, 1
1, 22611, Note_off_c, 1, 57, 1
1, 22621, Note_on_c, 1, 57, 127
1, 22621, Note_on_c, 1, 64, 127
1, 22683, Note_off_c, 1, 64, 1
1, 22693, Note_on_c, 1, 67, 127
1, 22748, Note_off_c, 1, 57, 1
1, 22756, Note_off_c, 1, 67, 1
1, 22766, Note_on_c, 1, 66, 127
1, 22766, Note_on_c, 2, 45, 127
1, 22828, Note_off_c, 2, 45, 1
1, 22829, Note_off_c, 1, 66, 1
1, 22838, Note_on_c, 1, 67, 127
1, 22838, Note_on_c, 1, 52, 127
1, 22900, Note_off_c, 0, 73, 1
1, 22910, Note_on_c, 0, 71, 120
1, 22964, Note_off_c, 1, 52, 1
1, 22972, Note_off_c, 0, 71, 1
1, 22982, Note_on_c, 0, 70, 120
1, 22982, Note_on_c, 1, 64, 127
1, 23045, Note_off_c, 1, 64, 1
1, 23046, Note_off_c, 0, 70, 1
1, 23055, Note_on_c, 0, 71, 120
1, 23055, Note_on_c, 1, 64, 127
1, 23118, Note_off_c, 0, 71, 1
1, 23128, Note_on_c, 0, 74, 120
1, 23182, Note_off_c, 1, 64, 1
1, 23190, Note_off_c, 0, 74, 1
1, 23200, Note_on_c, 0, 73, 120
1, 23200, Note_on_c, 1, 58, 127
1, 23263, Note_off_c, 1, 58, 1
1, 23264, Note_off_c, 0, 73, 1
1, 23273, Note_on_c, 0, 74, 120
1, 23273, Note_on_c, 1, 59, 127
1, 23335, Note_off_c, 1, 59, 1
1, 23336, Note_off_c, 1, 67, 1
1, 23345, Note_on_c, 1, 66, 127
1, 23345, Note_on_c, 2, 47, 127
1, 23409, Note_off_c, 2, 47, 1
1, 23409, Note_off_c, 1, 66, 1
1, 23418, Note_on_c, 1, 49, 127
1, 23418, Note_on_c, 1, 64, 127
1, 23480, Note_off_c, 1, 64, 1
1, 23481, Note_off_c, 1, 49, 1
1, 23490, Note_on_c, 1, 50, 127
1, 23491, Note_on_c, 1, 66, 127
1, 23552, Note_off_c, 1, 66, 1
1, 23553, Note_off_c, 1, 50, 1
1, 23562, Note_on_c, 0, 70, 120
1, 23562, Note_on_c, 1, 49, 127
1, 23624, Note_off_c, 1, 49, 1
1, 23625, Note_off_c, 0, 70, 1
1, 23634, Note_on_c, 0, 68, 120
1, 23634, Note_on_c, 2, 47, 127
1, 23695, Note_off_c, 2, 47, 1
1, 23696, Note_off_c, 0, 68, 1
1, 23705, Note_on_c, 0, 70, 120
1, 23705, Note_on_c, 1, 54, 127
1, 23767, Note_off_c, 1, 54, 1
1, 23768, Note_off_c, 0, 70, 1
1, 23777, Note_on_c, 0, 68, 120
1, 23778, Note_on_c, 1, 52, 127
1, 23838, Note_off_c, 1, 52, 1
1, 23839, Note_off_c, 0, 68, 1
1, 23848, Note_on_c, 1, 50, 127
1, 23849, Note_on_c, 1, 66, 127
1, 23910, Note_off_c, 1, 66, 1
1, 23910, Note_off_c, 1, 50, 1
1, 23919, Note_on_c, 0, 68, 120
1, 23920, Note_on_c, 1, 52, 127
1, 23980, Note_off_c, 1, 52, 1
1, 23981, Note_off_c, 0, 68, 1
1, 23990, Note_on_c, 0, 71, 120
1, 23991, Note_on_c, 1, 55, 127
1, 24052, Note_off_c, 1, 55, 1
1, 24053, Note_off_c, 0, 71, 1
1, 24062, Note_on_c, 0, 70, 120
1, 24063, Note_on_c, 1, 54, 127
1, 24124, Note_off_c, 1, 54, 1
1, 24124, Note_off_c, 0, 70, 1
1, 24133, Note_on_c, 0, 71, 120
1, 24134, Note_on_c, 1, 55, 127
1, 24194, Note_off_c, 0, 74, 1
1, 24204, Note_on_c, 0, 76, 116
1, 24258, Note_off_c, 1, 55, 1
1, 24267, Note_off_c, 0, 76, 1
1, 24276, Note_on_c, 0, 78, 116
1, 24277, Note_on_c, 1, 54, 127
1, 24338, Note_off_c, 1, 54, 1
1, 24339, Note_off_c, 0, 78, 1
1, 24348, Note_on_c, 0, 79, 116
1, 24349, Note_on_c, 1, 52, 127
1, 24409, Note_off_c, 0, 71, 1
1, 24420, Note_on_c, 0, 73, 118
1, 24473, Note_off_c, 1, 52, 1
1, 24481, Note_off_c, 0, 73, 1
1, 24491, Note_on_c, 0, 74, 116
1, 24491, Note_on_c, 1, 50, 127
1, 24552, Note_off_c, 1, 50, 1
1, 24552, Note_off_c, 0, 74, 1
1, 24562, Note_on_c, 0, 76, 116
1, 24562, Note_on_c, 1, 49, 127
1, 24623, Note_off_c, 0, 76, 1
1, 24624, Note_off_c, 0, 79, 1
1, 24633, Note_on_c, 0, 69, 120
1, 24633, Note_on_c, 0, 78, 116
1, 24686, Note_off_c, 1, 49, 1
1, 24694, Note_off_c, 0, 78, 1
1, 24704, Note_on_c, 0, 76, 116
1, 24765, Note_off_c, 0, 76, 1
1, 24775, Note_on_c, 0, 78, 116
1, 24775, Note_on_c, 1, 50, 127
1, 24836, Note_off_c, 0, 69, 1
1, 24846, Note_on_c, 0, 71, 120
1, 24899, Note_off_c, 1, 50, 1
1, 24907, Note_off_c, 0, 71, 1
1, 24917, Note_on_c, 0, 73, 118
1, 24979, Note_off_c, 0, 73, 1
1, 24989, Note_on_c, 0, 74, 118
1, 24989, Note_on_c, 2, 47, 127
1, 25050, Note_off_c, 0, 74, 1
1, 25051, Note_off_c, 0, 78, 1
1, 25060, Note_on_c, 0, 76, 118
1, 25060, Note_on_c, 1, 67, 127
1, 25114, Note_off_c, 2, 47, 1
1, 25122, Note_off_c, 0, 76, 1
1, 25132, Note_on_c, 0, 74, 120
1, 25193, Note_off_c, 0, 74, 1
1, 25203, Note_on_c, 0, 76, 120
1, 25203, Note_on_c, 1, 49, 127
1, 25264, Note_off_c, 1, 67, 1
1, 25274, Note_on_c, 0, 69, 120
1, 25328, Note_off_c, 1, 49, 1
1, 25336, Note_off_c, 0, 69, 1
1, 25346, Note_on_c, 1, 67, 127
1, 25407, Note_off_c, 1, 67, 1
1, 25417, Note_on_c, 1, 66, 127
1, 25417, Note_on_c, 1, 50, 127
1, 25479, Note_off_c, 1, 66, 1
1, 25489, Note_on_c, 1, 67, 127
1, 25543, Note_off_c, 1, 50, 1
1, 25543, Note_off_c, 0, 76, 1
1, 25550, Note_off_c, 1, 67, 1
1, 25560, Note_on_c, 0, 74, 118
1, 25560, Note_on_c, 0, 69, 120
1, 25561, Note_on_c, 2, 42, 127
1, 25621, Note_off_c, 2, 42, 1
1, 25622, Note_off_c, 0, 69, 1
1, 25622, Note_off_c, 0, 74, 1
1, 25632, Note_on_c, 0, 73, 118
1, 25632, Note_on_c, 1, 67, 127
1, 25632, Note_on_c, 2, 40, 127
1, 25692, Note_off_c, 1, 67, 1
1, 25703, Note_on_c, 0, 69, 120
1, 25756, Note_off_c, 2, 40, 1
1, 25757, Note_off_c, 0, 73, 1
1, 25764, Note_off_c, 0, 69, 1
1, 25774, Note_on_c, 0, 74, 118
1, 25774, Note_on_c, 1, 66, 127
1, 25774, Note_on_c, 2, 38, 127
1, 25836, Note_off_c, 2, 38, 1
1, 25836, Note_off_c, 1, 66, 1
1, 25845, Note_on_c, 1, 64, 127
1, 25846, Note_on_c, 2, 45, 127
1, 25908, Note_off_c, 2, 45, 1
1, 25908, Note_off_c, 0, 74, 1
1, 25917, Note_on_c, 0, 73, 118
1, 25918, Note_on_c, 1, 57, 127
1, 25979, Note_off_c, 1, 57, 1
1, 25979, Note_off_c, 0, 73, 1
1, 25989, Note_on_c, 0, 71, 120
1, 25989, Note_on_c, 1, 56, 127
1, 26041, Note_off_c, 1, 64, 1
1, 26050, Note_off_c, 1, 56, 1
1, 26050, Note_off_c, 0, 71, 1
1, 26060, Note_on_c, 0, 69, 120
1, 26060, Note_on_c, 0, 73, 118
1, 26060, Note_on_c, 1, 57, 127
1, 26121, Note_off_c, 1, 57, 1
1, 26121, Note_off_c, 0, 73, 1
1, 26131, Note_on_c, 0, 76, 118
1, 26131, Note_on_c, 1, 61, 127
1, 26193, Note_off_c, 1, 61, 1
1, 26193, Note_off_c, 0, 76, 1
1, 26203, Note_on_c, 0, 74, 118
1, 26203, Note_on_c, 1, 59, 127
1, 26264, Note_off_c, 1, 59, 1
1, 26264, Note_off_c, 0, 74, 1
1, 26274, Note_on_c, 0, 76, 118
1, 26274, Note_on_c, 1, 61, 127
1, 26335, Note_off_c, 0, 69, 1
1, 26345, Note_on_c, 0, 71, 120
1, 26407, Note_off_c, 0, 71, 1
1, 26417, Note_on_c, 0, 69, 120
1, 26479, Note_off_c, 0, 69, 1
1, 26489, Note_on_c, 1, 67, 127
1, 26551, Note_off_c, 1, 67, 1
1, 26561, Note_on_c, 0, 69, 114
1, 26616, Note_off_c, 1, 61, 1
1, 26616, Note_off_c, 0, 76, 1
1, 26623, Note_off_c, 0, 69, 1
1, 26633, Note_on_c, 0, 78, 118
1, 26633, Note_on_c, 1, 66, 127
1, 26634, Note_on_c, 1, 63, 127
1, 26695, Note_off_c, 1, 63, 1
1, 26696, Note_off_c, 1, 66, 1
1, 26696, Note_off_c, 0, 78, 1
1, 26705, Note_on_c, 0, 71, 120
1, 26705, Note_on_c, 1, 67, 127
1, 26706, Note_on_c, 1, 52, 127
1, 26767, Note_off_c, 1, 52, 1
1, 26767, Note_off_c, 0, 71, 1
1, 26777, Note_on_c, 0, 76, 118
1, 26777, Note_on_c, 1, 55, 127
1, 26838, Note_off_c, 1, 55, 1
1, 26838, Note_off_c, 0, 76, 1
1, 26848, Note_on_c, 0, 75, 118
1, 26848, Note_on_c, 1, 54, 127
1, 26909, Note_off_c, 1, 54, 1
1, 26910, Note_off_c, 0, 75, 1
1, 26919, Note_on_c, 0, 76, 118
1, 26919, Note_on_c, 1, 55, 127
1, 26981, Note_off_c, 1, 55, 1
1, 26982, Note_off_c, 1, 67, 1
1, 26990, Note_on_c, 1, 59, 127
1, 26990, Note_on_c, 1, 66, 127
1, 27052, Note_off_c, 1, 66, 1
1, 27053, Note_off_c, 1, 59, 1
1, 27062, Note_on_c, 1, 67, 127
1, 27062, Note_on_c, 1, 58, 127
1, 27125, Note_off_c, 1, 67, 1
1, 27126, Note_off_c, 1, 58, 1
1, 27135, Note_on_c, 1, 59, 127
1, 27135, Note_on_c, 1, 66, 127
1, 27197, Note_off_c, 0, 76, 1
1, 27207, Note_on_c, 0, 74, 116
1, 27269, Note_off_c, 0, 74, 1
1, 27279, Note_on_c, 0, 73, 118
1, 27341, Note_off_c, 0, 73, 1
1, 27351, Note_on_c, 0, 74, 116
1, 27413, Note_off_c, 0, 74, 1
1, 27414, Note_off_c, 1, 59, 1
1, 27423, Note_on_c, 0, 78, 116
1, 27423, Note_on_c, 1, 62, 127
1, 27477, Note_off_c, 1, 66, 1
1, 27485, Note_off_c, 1, 62, 1
1, 27486, Note_off_c, 0, 78, 1
1, 27495, Note_on_c, 0, 76, 116
1, 27495, Note_on_c, 0, 69, 120
1, 27496, Note_on_c, 1, 61, 127
1, 27556, Note_off_c, 1, 61, 1
1, 27557, Note_off_c, 0, 69, 1
1, 27557, Note_off_c, 0, 76, 1
1, 27566, Note_on_c, 0, 78, 116
1, 27566, Note_on_c, 1, 66, 127
1, 27567, Note_on_c, 1, 62, 127
1, 27626, Note_off_c, 1, 66, 1
1, 27636, Note_on_c, 0, 68, 120
1, 27689, Note_off_c, 1, 62, 1
1, 27689, Note_off_c, 0, 78, 1
1, 27696, Note_off_c, 0, 68, 1
1, 27706, Note_on_c, 0, 76, 116
1, 27707, Note_on_c, 0, 69, 120
1, 27707, Note_on_c, 1, 61, 127
1, 27767, Note_off_c, 1, 61, 1
1, 27767, Note_off_c, 0, 76, 1
1, 27776, Note_on_c, 0, 74, 116
1, 27777, Note_on_c, 1, 59, 127
1, 27838, Note_off_c, 0, 69, 1
1, 27847, Note_on_c, 0, 68, 120
1, 27900, Note_off_c, 1, 59, 1
1, 27909, Note_off_c, 0, 68, 1
1, 27917, Note_on_c, 0, 71, 120
1, 27918, Note_on_c, 1, 57, 127
1, 27979, Note_off_c, 1, 57, 1
1, 27979, Note_off_c, 0, 71, 1
1, 27988, Note_on_c, 1, 56, 127
1, 27989, Note_on_c, 1, 64, 127
1, 28050, Note_off_c, 1, 56, 1
1, 28059, Note_on_c, 1, 52, 127
1, 28113, Note_off_c, 0, 74, 1
1, 28121, Note_off_c, 1, 52, 1
1, 28131, Note_on_c, 0, 73, 118
1, 28131, Note_on_c, 1, 57, 127
1, 28185, Note_off_c, 1, 64, 1
1, 28192, Note_off_c, 0, 73, 1
1, 28201, Note_on_c, 1, 66, 127
1, 28202, Note_on_c, 1, 62, 127
1, 28263, Note_off_c, 1, 57, 1
1, 28273, Note_on_c, 1, 54, 127
1, 28327, Note_off_c, 1, 66, 1
1, 28335, Note_off_c, 1, 54, 1
1, 28345, Note_on_c, 0, 71, 120
1, 28345, Note_on_c, 1, 56, 127
1, 28398, Note_off_c, 1, 62, 1
1, 28406, Note_off_c, 1, 56, 1
1, 28416, Note_on_c, 1, 61, 127
1, 28416, Note_on_c, 1, 57, 127
1, 28478, Note_off_c, 0, 71, 1
1, 28488, Note_on_c, 1, 64, 127
1, 28541, Note_off_c, 1, 57, 1
1, 28549, Note_off_c, 1, 64, 1
1, 28559, Note_on_c, 0, 69, 120
1, 28560, Note_on_c, 1, 54, 127
1, 28612, Note_off_c, 1, 61, 1
1, 28620, Note_off_c, 1, 54, 1
1, 28630, Note_on_c, 1, 50, 127
1, 28631, Note_on_c, 1, 59, 127
1, 28691, Note_off_c, 0, 69, 1
1, 28701, Note_on_c, 0, 71, 120
1, 28754, Note_off_c, 1, 50, 1
1, 28763, Note_off_c, 0, 71, 1
1, 28771, Note_on_c, 0, 68, 120
1, 28772, Note_on_c, 1, 52, 127
1, 28825, Note_off_c, 1, 59, 1
1, 28833, Note_off_c, 1, 52, 1
1, 28833, Note_off_c, 0, 68, 1
1, 28842, Note_on_c, 0, 69, 120
1, 28843, Note_on_c, 1, 57, 127
1, 28843, Note_on_c, 2, 45, 127
1, 28904, Note_off_c, 1, 57, 1
1, 28913, Note_on_c, 1, 52, 127
1, 28974, Note_off_c, 1, 52, 1
1, 28984, Note_on_c, 1, 54, 127
1, 29038, Note_off_c, 0, 69, 1
1, 29045, Note_off_c, 1, 54, 1
