2, 13800, Note_on_c, 0, 87, 50
2, 13896, Note_on_c, 0, 87, 0
2, 13920, Note_on_c, 0, 89, 50
2, 13968, Note_on_c, 0, 89, 0
2, 13980, Note_on_c, 0, 87, 50
2, 14028, Note_on_c, 0, 87, 0
2, 14040, Note_on_c, 0, 85, 50
2, 14088, Note_on_c, 0, 85, 0
2, 14100, Note_on_c, 0, 84, 50
2, 14148, Note_on_c, 0, 84, 0
2, 14160, Note_on_c, 0, 84, 50
2, 14256, Note_on_c, 0, 84, 0
2, 14520, Note_on_c, 0, 85, 50
2, 14616, Note_on_c, 0, 85, 0
2, 14640, Note_on_c, 0, 87, 50
2, 14688, Note_on_c, 0, 87, 0
2, 14700, Note_on_c, 0, 85, 50
2, 14748, Note_on_c, 0, 85, 0
2, 14760, Note_on_c, 0, 84, 50
2, 14808, Note_on_c, 0, 84, 0
2, 14820, Note_on_c, 0, 82, 50
2, 14868, Note_on_c, 0, 82, 0
2, 14880, Note_on_c, 0, 82, 50
2, 14976, Note_on_c, 0, 82, 0
2, 23640, Note_on_c, 0, 89, 64
2, 23736, Note_on_c, 0, 89, 0
2, 23760, Note_on_c, 0, 87, 80
2, 23952, Note_on_c, 0, 87, 0
2, 24000, Note_on_c, 0, 85, 64
2, 24096, Note_on_c, 0, 85, 0
2, 24120, Note_on_c, 0, 84, 56
2, 24216, Note_on_c, 0, 84, 0
2, 24840, Note_on_c, 0, 80, 56
2, 24840, Note_on_c, 0, 84, 56
2, 24936, Note_on_c, 0, 84, 0
2, 24936, Note_on_c, 0, 80, 0
2, 28200, Note_on_c, 0, 76, 91
2, 28200, Note_on_c, 0, 85, 91
2, 28296, Note_on_c, 0, 85, 0
2, 28296, Note_on_c, 0, 76, 0
2, 28560, Note_on_c, 0, 85, 96
2, 28560, Note_on_c, 0, 76, 96
2, 28656, Note_on_c, 0, 76, 0
2, 28656, Note_on_c, 0, 85, 0
2, 28920, Note_on_c, 0, 85, 101
2, 28920, Note_on_c, 0, 76, 101
2, 29016, Note_on_c, 0, 76, 0
2, 29016, Note_on_c, 0, 85, 0
2, 29280, Note_on_c, 0, 85, 106
2, 29280, Note_on_c, 0, 76, 106
2, 29376, Note_on_c, 0, 76, 0
2, 29376, Note_on_c, 0, 85, 0
2, 29640, Note_on_c, 0, 85, 111
2, 29640, Note_on_c, 0, 76, 111
2, 29736, Note_on_c, 0, 76, 0
2, 29736, Note_on_c, 0, 85, 0
2, 30000, Note_on_c, 0, 85, 116
2, 30000, Note_on_c, 0, 76, 116
2, 30096, Note_on_c, 0, 76, 0
2, 30096, Note_on_c, 0, 85, 0
2, 30360, Note_on_c, 0, 76, 121
2, 30360, Note_on_c, 0, 85, 121
2, 30456, Note_on_c, 0, 85, 0
2, 30456, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 84, 127
2, 30720, Note_on_c, 0, 76, 127
2, 30816, Note_on_c, 0, 76, 0
2, 30816, Note_on_c, 0, 84, 0
2, 30840, Note_on_c, 0, 84, 127
2, 30840, Note_on_c, 0, 89, 127
2, 31776, Note_on_c, 0, 89, 0
2, 31776, Note_on_c, 0, 84, 0
2, 31800, Note_on_c, 0, 84, 121
2, 31800, Note_on_c, 0, 89, 121
2, 31896, Note_on_c, 0, 89, 0
2, 31896, Note_on_c, 0, 84, 0
2, 31920, Note_on_c, 0, 84, 120
2, 31920, Note_on_c, 0, 89, 120
2, 32016, Note_on_c, 0, 89, 0
2, 32016, Note_on_c, 0, 84, 0
2, 32040, Note_on_c, 0, 88, 119
2, 32040, Note_on_c, 0, 84, 119
2, 32136, Note_on_c, 0, 84, 0
2, 32136, Note_on_c, 0, 88, 0
2, 32280, Note_on_c, 0, 88, 117
2, 32280, Note_on_c, 0, 84, 117
2, 33216, Note_on_c, 0, 84, 0
2, 33216, Note_on_c, 0, 88, 0
2, 33240, Note_on_c, 0, 84, 110
2, 33240, Note_on_c, 0, 88, 110
2, 33336, Note_on_c, 0, 88, 0
2, 33336, Note_on_c, 0, 84, 0
2, 33360, Note_on_c, 0, 84, 109
2, 33360, Note_on_c, 0, 88, 109
2, 33456, Note_on_c, 0, 88, 0
2, 33456, Note_on_c, 0, 84, 0
2, 33480, Note_on_c, 0, 84, 108
2, 33480, Note_on_c, 0, 89, 108
2, 33576, Note_on_c, 0, 89, 0
2, 33576, Note_on_c, 0, 84, 0
2, 33840, Note_on_c, 0, 77, 106
2, 33840, Note_on_c, 0, 89, 106
2, 33936, Note_on_c, 0, 89, 0
2, 33936, Note_on_c, 0, 77, 0
2, 34200, Note_on_c, 0, 77, 103
2, 34200, Note_on_c, 0, 89, 103
2, 34296, Note_on_c, 0, 89, 0
2, 34296, Note_on_c, 0, 77, 0
2, 34560, Note_on_c, 0, 91, 100
2, 34560, Note_on_c, 0, 89, 100
2, 34656, Note_on_c, 0, 89, 0
2, 34656, Note_on_c, 0, 91, 0
2, 34680, Note_on_c, 0, 91, 109
2, 34680, Note_on_c, 0, 89, 109
2, 34776, Note_on_c, 0, 89, 0
2, 34776, Note_on_c, 0, 91, 0
2, 34800, Note_on_c, 0, 91, 118
2, 34800, Note_on_c, 0, 89, 118
2, 34896, Note_on_c, 0, 89, 0
2, 34896, Note_on_c, 0, 91, 0
2, 34920, Note_on_c, 0, 89, 127
2, 35016, Note_on_c, 0, 89, 0
2, 35280, Note_on_c, 0, 77, 104
2, 35280, Note_on_c, 0, 89, 104
2, 35376, Note_on_c, 0, 89, 0
2, 35376, Note_on_c, 0, 77, 0
2, 35640, Note_on_c, 0, 77, 112
2, 35640, Note_on_c, 0, 89, 112
2, 35736, Note_on_c, 0, 89, 0
2, 35736, Note_on_c, 0, 77, 0
2, 35880, Note_on_c, 0, 84, 117
2, 35880, Note_on_c, 0, 89, 117
2, 35976, Note_on_c, 0, 89, 0
2, 35976, Note_on_c, 0, 84, 0
2, 36000, Note_on_c, 0, 85, 119
2, 36000, Note_on_c, 0, 92, 119
2, 36096, Note_on_c, 0, 92, 0
2, 36096, Note_on_c, 0, 85, 0
2, 36120, Note_on_c, 0, 85, 122
2, 36120, Note_on_c, 0, 92, 122
2, 36216, Note_on_c, 0, 92, 0
2, 36216, Note_on_c, 0, 85, 0
2, 36240, Note_on_c, 0, 86, 124
2, 36240, Note_on_c, 0, 92, 124
2, 36336, Note_on_c, 0, 92, 0
2, 36336, Note_on_c, 0, 86, 0
2, 36360, Note_on_c, 0, 87, 80
2, 36360, Note_on_c, 0, 91, 80
2, 36648, Note_on_c, 0, 91, 0
2, 36648, Note_on_c, 0, 87, 0
2, 36720, Note_on_c, 0, 87, 80
2, 36720, Note_on_c, 0, 92, 80
2, 37008, Note_on_c, 0, 92, 0
2, 37008, Note_on_c, 0, 87, 0
2, 37080, Note_on_c, 0, 89, 80
2, 37080, Note_on_c, 0, 92, 80
2, 37368, Note_on_c, 0, 92, 0
2, 37368, Note_on_c, 0, 89, 0
2, 37440, Note_on_c, 0, 91, 80
2, 37440, Note_on_c, 0, 87, 80
2, 37536, Note_on_c, 0, 87, 0
2, 37536, Note_on_c, 0, 91, 0
2, 37560, Note_on_c, 0, 82, 80
2, 37560, Note_on_c, 0, 87, 80
2, 37656, Note_on_c, 0, 87, 0
2, 37656, Note_on_c, 0, 82, 0
2, 37680, Note_on_c, 0, 82, 80
2, 37680, Note_on_c, 0, 87, 80
2, 37776, Note_on_c, 0, 87, 0
2, 37776, Note_on_c, 0, 82, 0
2, 37800, Note_on_c, 0, 82, 80
2, 37800, Note_on_c, 0, 87, 80
2, 38088, Note_on_c, 0, 87, 0
2, 38088, Note_on_c, 0, 82, 0
2, 38160, Note_on_c, 0, 84, 80
2, 38160, Note_on_c, 0, 87, 80
2, 38448, Note_on_c, 0, 87, 0
2, 38448, Note_on_c, 0, 84, 0
2, 38520, Note_on_c, 0, 86, 80
2, 38520, Note_on_c, 0, 89, 80
2, 38808, Note_on_c, 0, 89, 0
2, 38808, Note_on_c, 0, 86, 0
2, 38880, Control_c, 0, 91, 112
2, 38880, Note_on_c, 0, 87, 80
2, 38976, Note_on_c, 0, 87, 0
2, 40320, Note_on_c, 0, 87, 50
2, 40416, Note_on_c, 0, 87, 0
2, 40440, Note_on_c, 0, 84, 50
2, 40536, Note_on_c, 0, 84, 0
2, 40560, Note_on_c, 0, 92, 50
2, 40656, Note_on_c, 0, 92, 0
2, 41760, Note_on_c, 0, 87, 50
2, 41856, Note_on_c, 0, 87, 0
2, 41880, Note_on_c, 0, 84, 50
2, 41976, Note_on_c, 0, 84, 0
2, 42000, Note_on_c, 0, 92, 50
2, 42096, Note_on_c, 0, 92, 0
2, 42840, Note_on_c, 0, 88, 50
2, 42840, Control_c, 0, 91, 64
2, 42840, Note_on_c, 0, 85, 50
2, 43128, Note_on_c, 0, 85, 0
2, 43128, Note_on_c, 0, 88, 0
2, 43200, Note_on_c, 0, 90, 52
2, 43200, Note_on_c, 0, 86, 52
2, 43296, Note_on_c, 0, 86, 0
2, 43296, Note_on_c, 0, 90, 0
2, 43320, Note_on_c, 0, 92, 53
2, 43320, Note_on_c, 0, 88, 53
2, 43416, Note_on_c, 0, 88, 0
2, 43416, Note_on_c, 0, 92, 0
2, 43440, Note_on_c, 0, 93, 54
2, 43440, Note_on_c, 0, 90, 54
2, 43536, Note_on_c, 0, 90, 0
2, 43536, Note_on_c, 0, 93, 0
2, 43560, Note_on_c, 0, 85, 55
2, 43560, Note_on_c, 0, 88, 55
2, 43848, Note_on_c, 0, 88, 0
2, 43848, Note_on_c, 0, 85, 0
2, 43920, Note_on_c, 0, 86, 58
2, 43920, Note_on_c, 0, 90, 58
2, 44016, Note_on_c, 0, 90, 0
2, 44016, Note_on_c, 0, 86, 0
2, 44040, Note_on_c, 0, 88, 59
2, 44040, Note_on_c, 0, 92, 59
2, 44136, Note_on_c, 0, 92, 0
2, 44136, Note_on_c, 0, 88, 0
2, 44160, Note_on_c, 0, 90, 60
2, 44160, Note_on_c, 0, 93, 60
2, 44256, Note_on_c, 0, 93, 0
2, 44256, Note_on_c, 0, 90, 0
2, 44280, Note_on_c, 0, 88, 61
2, 44280, Note_on_c, 0, 85, 61
2, 44568, Note_on_c, 0, 85, 0
2, 44568, Note_on_c, 0, 88, 0
2, 44640, Note_on_c, 0, 89, 64
2, 44640, Note_on_c, 0, 86, 64
2, 45192, Note_on_c, 0, 86, 0
2, 45192, Note_on_c, 0, 89, 0
2, 45360, Note_on_c, 0, 85, 70
2, 45360, Note_on_c, 0, 87, 70
2, 45648, Note_on_c, 0, 87, 0
2, 45648, Note_on_c, 0, 85, 0
2, 45720, Note_on_c, 0, 87, 95
2, 45720, Note_on_c, 0, 84, 95
2, 45816, Note_on_c, 0, 84, 0
2, 45816, Note_on_c, 0, 87, 0
2, 45840, Note_on_c, 0, 84, 95
2, 45840, Note_on_c, 0, 80, 95
2, 45936, Note_on_c, 0, 80, 0
2, 45936, Note_on_c, 0, 84, 0
2, 45960, Note_on_c, 0, 84, 95
2, 45960, Note_on_c, 0, 92, 95
2, 46056, Note_on_c, 0, 84, 0
2, 46080, Note_on_c, 0, 89, 95
2, 46176, Note_on_c, 0, 89, 0
2, 46176, Note_on_c, 0, 92, 0
2, 46200, Note_on_c, 0, 85, 95
2, 46200, Note_on_c, 0, 89, 95
2, 46296, Note_on_c, 0, 89, 0
2, 46296, Note_on_c, 0, 85, 0
2, 46320, Note_on_c, 0, 85, 95
2, 46320, Note_on_c, 0, 89, 95
2, 46536, Note_on_c, 0, 89, 0
2, 46536, Note_on_c, 0, 85, 0
2, 46560, Note_on_c, 0, 82, 95
2, 46560, Note_on_c, 0, 85, 95
2, 46656, Note_on_c, 0, 85, 0
2, 46656, Note_on_c, 0, 82, 0
2, 46680, Note_on_c, 0, 82, 95
2, 46680, Note_on_c, 0, 85, 95
2, 46896, Note_on_c, 0, 85, 0
2, 46896, Note_on_c, 0, 82, 0
2, 46920, Note_on_c, 0, 82, 95
2, 46920, Note_on_c, 0, 87, 95
2, 47016, Note_on_c, 0, 87, 0
2, 47016, Note_on_c, 0, 82, 0
2, 47040, Note_on_c, 0, 82, 95
2, 47040, Note_on_c, 0, 87, 95
2, 47136, Note_on_c, 0, 87, 0
2, 47136, Note_on_c, 0, 82, 0
2, 47160, Note_on_c, 0, 80, 95
2, 47256, Note_on_c, 0, 80, 0
2, 47880, Note_on_c, 0, 80, 80
2, 47880, Note_on_c, 0, 84, 80
2, 47976, Note_on_c, 0, 84, 0
2, 47976, Note_on_c, 0, 80, 0
2, 48600, Note_on_c, 0, 84, 80
2, 48600, Note_on_c, 0, 87, 80
2, 48696, Note_on_c, 0, 87, 0
2, 48696, Note_on_c, 0, 84, 0
2, 49080, Note_on_c, 0, 84, 114
2, 49080, Note_on_c, 0, 87, 114
2, 49176, Note_on_c, 0, 87, 0
2, 49176, Note_on_c, 0, 84, 0
2, 49200, Note_on_c, 0, 84, 120
2, 49200, Note_on_c, 0, 87, 120
2, 49296, Note_on_c, 0, 87, 0
2, 49296, Note_on_c, 0, 84, 0
2, 49320, Note_on_c, 0, 87, 127
2, 49560, Note_on_c, 0, 79, 127
2, 49656, Note_on_c, 0, 79, 0
2, 49656, Note_on_c, 0, 87, 0
2, 49680, Note_on_c, 0, 87, 127
2, 49920, Note_on_c, 0, 79, 127
2, 50016, Note_on_c, 0, 79, 0
2, 50016, Note_on_c, 0, 87, 0
2, 50040, Note_on_c, 0, 87, 127
2, 50280, Note_on_c, 0, 80, 127
2, 50376, Note_on_c, 0, 80, 0
2, 50376, Note_on_c, 0, 87, 0
2, 50400, Note_on_c, 0, 87, 127
2, 50640, Note_on_c, 0, 79, 127
2, 50736, Note_on_c, 0, 79, 0
2, 50736, Note_on_c, 0, 87, 0
2, 50760, Note_on_c, 0, 87, 127
2, 51000, Note_on_c, 0, 80, 127
2, 51096, Note_on_c, 0, 80, 0
2, 51096, Note_on_c, 0, 87, 0
2, 51120, Note_on_c, 0, 87, 127
2, 51312, Note_on_c, 0, 87, 0
2, 51360, Note_on_c, 0, 82, 127
2, 51360, Note_on_c, 0, 91, 127
2, 51456, Note_on_c, 0, 91, 0
2, 51456, Note_on_c, 0, 82, 0
2, 51480, Note_on_c, 0, 84, 127
2, 51480, Note_on_c, 0, 92, 127
2, 51576, Note_on_c, 0, 92, 0
2, 51576, Note_on_c, 0, 84, 0
2, 52800, Control_c, 0, 7, 88
2, 52800, Note_on_c, 0, 84, 50
2, 52896, Note_on_c, 0, 84, 0
2, 52920, Note_on_c, 0, 87, 50
2, 53016, Note_on_c, 0, 87, 0
2, 53040, Note_on_c, 0, 85, 50
2, 53136, Note_on_c, 0, 85, 0
2, 53160, Note_on_c, 0, 82, 50
2, 53256, Note_on_c, 0, 82, 0
2, 53280, Note_on_c, 0, 79, 50
2, 53376, Note_on_c, 0, 79, 0
2, 54240, Note_on_c, 0, 82, 127
2, 54240, Note_on_c, 0, 87, 127
2, 54336, Note_on_c, 0, 87, 0
2, 54336, Note_on_c, 0, 82, 0
2, 54360, Note_on_c, 0, 84, 127
2, 54360, Note_on_c, 0, 87, 127
2, 54456, Note_on_c, 0, 87, 0
2, 54456, Note_on_c, 0, 84, 0
2, 55680, Note_on_c, 0, 87, 50
2, 55776, Note_on_c, 0, 87, 0
2, 55800, Note_on_c, 0, 89, 50
2, 55896, Note_on_c, 0, 89, 0
2, 55920, Note_on_c, 0, 87, 50
2, 56016, Note_on_c, 0, 87, 0
2, 56040, Note_on_c, 0, 84, 50
2, 56136, Note_on_c, 0, 84, 0
2, 56160, Note_on_c, 0, 81, 50
2, 56256, Note_on_c, 0, 81, 0
2, 57120, Note_on_c, 0, 89, 127
2, 57120, Note_on_c, 0, 84, 127
2, 57216, Note_on_c, 0, 84, 0
2, 57216, Note_on_c, 0, 89, 0
2, 57240, Note_on_c, 0, 89, 127
2, 57240, Note_on_c, 0, 85, 127
2, 57336, Note_on_c, 0, 85, 0
2, 57336, Note_on_c, 0, 89, 0
2, 58560, Note_on_c, 0, 85, 50
2, 58656, Note_on_c, 0, 85, 0
2, 58680, Note_on_c, 0, 89, 50
2, 58776, Note_on_c, 0, 89, 0
2, 58800, Note_on_c, 0, 87, 50
2, 58896, Note_on_c, 0, 87, 0
2, 58920, Note_on_c, 0, 84, 50
2, 59016, Note_on_c, 0, 84, 0
2, 59040, Note_on_c, 0, 81, 50
2, 59136, Note_on_c, 0, 81, 0
2, 60000, Note_on_c, 0, 89, 127
2, 60000, Note_on_c, 0, 84, 127
2, 60096, Note_on_c, 0, 84, 0
2, 60096, Note_on_c, 0, 89, 0
2, 60120, Note_on_c, 0, 85, 127
2, 60120, Note_on_c, 0, 89, 127
2, 60216, Note_on_c, 0, 89, 0
2, 60216, Note_on_c, 0, 85, 0
2, 61440, Note_on_c, 0, 89, 50
2, 61536, Note_on_c, 0, 89, 0
2, 61560, Note_on_c, 0, 91, 50
2, 61656, Note_on_c, 0, 91, 0
2, 61680, Note_on_c, 0, 89, 50
2, 61776, Note_on_c, 0, 89, 0
2, 66240, Control_c, 0, 7, 72
2, 66240, Note_on_c, 0, 84, 50
2, 66528, Note_on_c, 0, 84, 0
2, 66600, Note_on_c, 0, 84, 50
2, 66888, Note_on_c, 0, 84, 0
2, 66960, Note_on_c, 0, 84, 50
2, 68265, Note_on_c, 0, 84, 0
2, 68280, Note_on_c, 0, 84, 64
2, 68376, Note_on_c, 0, 84, 0
2, 68400, Note_on_c, 0, 84, 45
2, 68496, Note_on_c, 0, 84, 0
2, 68520, Note_on_c, 0, 84, 45
2, 68616, Note_on_c, 0, 84, 0
2, 68880, Note_on_c, 0, 84, 56
2, 68976, Note_on_c, 0, 84, 0
2, 69240, Note_on_c, 0, 84, 56
2, 69336, Note_on_c, 0, 84, 0
2, 69600, Note_on_c, 0, 84, 56
2, 69696, Note_on_c, 0, 84, 0
2, 69960, Note_on_c, 0, 84, 56
2, 70056, Note_on_c, 0, 84, 0
2, 70320, Note_on_c, 0, 84, 56
2, 70416, Note_on_c, 0, 84, 0
2, 70680, Note_on_c, 0, 84, 56
2, 70776, Note_on_c, 0, 84, 0
2, 71040, Note_on_c, 0, 84, 56
2, 71136, Note_on_c, 0, 84, 0
2, 71760, Note_on_c, 0, 84, 56
2, 71880, Note_on_c, 0, 84, 0
2, 71880, Note_on_c, 0, 77, 56
2, 71880, Note_on_c, 0, 89, 64
2, 72000, Note_on_c, 0, 89, 0
2, 72000, Note_on_c, 0, 87, 80
2, 72240, Note_on_c, 0, 87, 0
2, 72240, Note_on_c, 0, 85, 64
2, 72360, Note_on_c, 0, 85, 0
2, 72360, Note_on_c, 0, 84, 56
2, 72456, Note_on_c, 0, 84, 0
2, 72456, Note_on_c, 0, 77, 0
2, 73080, Note_on_c, 0, 84, 56
2, 73080, Note_on_c, 0, 80, 56
2, 73176, Note_on_c, 0, 80, 0
2, 73176, Note_on_c, 0, 84, 0
2, 76440, Note_on_c, 0, 85, 91
2, 76440, Note_on_c, 0, 76, 91
2, 76536, Note_on_c, 0, 76, 0
2, 76536, Note_on_c, 0, 85, 0
2, 76800, Note_on_c, 0, 76, 96
2, 76800, Note_on_c, 0, 85, 96
2, 76896, Note_on_c, 0, 85, 0
2, 76896, Note_on_c, 0, 76, 0
2, 77160, Note_on_c, 0, 76, 101
2, 77160, Note_on_c, 0, 85, 101
2, 77256, Note_on_c, 0, 85, 0
2, 77256, Note_on_c, 0, 76, 0
2, 77520, Note_on_c, 0, 76, 106
2, 77520, Note_on_c, 0, 85, 106
2, 77616, Note_on_c, 0, 85, 0
2, 77616, Note_on_c, 0, 76, 0
2, 77880, Note_on_c, 0, 76, 110
2, 77880, Note_on_c, 0, 85, 110
2, 77976, Note_on_c, 0, 85, 0
2, 77976, Note_on_c, 0, 76, 0
2, 78240, Note_on_c, 0, 76, 115
2, 78240, Note_on_c, 0, 85, 115
2, 78336, Note_on_c, 0, 85, 0
2, 78336, Note_on_c, 0, 76, 0
2, 78600, Note_on_c, 0, 85, 120
2, 78600, Note_on_c, 0, 76, 120
2, 78696, Note_on_c, 0, 76, 0
2, 78696, Note_on_c, 0, 85, 0
2, 78960, Note_on_c, 0, 84, 125
2, 78960, Note_on_c, 0, 75, 125
2, 79056, Note_on_c, 0, 75, 0
2, 79056, Note_on_c, 0, 84, 0
2, 79080, Note_on_c, 0, 89, 127
2, 79080, Note_on_c, 0, 84, 127
2, 80016, Note_on_c, 0, 84, 0
2, 80016, Note_on_c, 0, 89, 0
2, 80040, Note_on_c, 0, 89, 127
2, 80040, Note_on_c, 0, 84, 127
2, 80136, Note_on_c, 0, 84, 0
2, 80136, Note_on_c, 0, 89, 0
2, 80160, Note_on_c, 0, 89, 127
2, 80160, Note_on_c, 0, 84, 127
2, 80256, Note_on_c, 0, 84, 0
2, 80256, Note_on_c, 0, 89, 0
2, 80280, Note_on_c, 0, 88, 127
2, 80280, Note_on_c, 0, 84, 127
2, 80376, Note_on_c, 0, 84, 0
2, 80376, Note_on_c, 0, 88, 0
2, 80520, Note_on_c, 0, 88, 127
2, 80520, Note_on_c, 0, 84, 127
2, 81456, Note_on_c, 0, 84, 0
2, 81456, Note_on_c, 0, 88, 0
2, 81480, Note_on_c, 0, 84, 127
2, 81480, Note_on_c, 0, 88, 127
2, 81576, Note_on_c, 0, 88, 0
2, 81576, Note_on_c, 0, 84, 0
2, 81600, Note_on_c, 0, 84, 127
2, 81600, Note_on_c, 0, 88, 127
2, 81696, Note_on_c, 0, 88, 0
2, 81696, Note_on_c, 0, 84, 0
2, 81720, Note_on_c, 0, 89, 127
2, 81720, Note_on_c, 0, 84, 127
2, 81816, Note_on_c, 0, 84, 0
2, 81816, Note_on_c, 0, 89, 0
2, 82680, Note_on_c, 0, 89, 127
2, 82800, Note_on_c, 0, 89, 0
2, 82800, Note_on_c, 0, 87, 127
2, 83040, Note_on_c, 0, 87, 0
2, 83040, Note_on_c, 0, 85, 127
2, 83136, Note_on_c, 0, 85, 0
2, 83160, Note_on_c, 0, 84, 127
2, 83256, Note_on_c, 0, 84, 0
2, 84120, Note_on_c, 0, 89, 127
2, 84120, Note_on_c, 0, 85, 127
2, 84216, Note_on_c, 0, 85, 0
2, 84216, Note_on_c, 0, 89, 0
2, 84240, Note_on_c, 0, 85, 127
2, 84240, Note_on_c, 0, 73, 127
2, 84336, Note_on_c, 0, 73, 0
2, 84336, Note_on_c, 0, 85, 0
2, 84600, Note_on_c, 0, 85, 127
2, 84600, Note_on_c, 0, 73, 127
2, 84696, Note_on_c, 0, 73, 0
2, 84696, Note_on_c, 0, 85, 0
2, 84960, Note_on_c, 0, 85, 127
2, 84960, Note_on_c, 0, 73, 127
2, 85056, Note_on_c, 0, 73, 0
2, 85056, Note_on_c, 0, 85, 0
2, 85320, Note_on_c, 0, 85, 127
2, 85320, Note_on_c, 0, 82, 127
2, 85416, Note_on_c, 0, 82, 0
2, 85416, Note_on_c, 0, 85, 0
2, 85440, Note_on_c, 0, 90, 127
2, 85440, Note_on_c, 0, 85, 127
2, 85536, Note_on_c, 0, 85, 0
2, 85536, Note_on_c, 0, 90, 0
2, 85560, Note_on_c, 0, 87, 127
2, 85560, Note_on_c, 0, 84, 127
2, 85656, Note_on_c, 0, 84, 0
2, 85656, Note_on_c, 0, 87, 0
2, 85680, Note_on_c, 0, 89, 127
2, 85680, Note_on_c, 0, 85, 127
2, 85776, Note_on_c, 0, 85, 0
2, 85776, Note_on_c, 0, 89, 0
2, 86040, Note_on_c, 0, 73, 105
2, 86040, Note_on_c, 0, 85, 105
2, 86136, Note_on_c, 0, 85, 0
2, 86136, Note_on_c, 0, 73, 0
2, 86400, Note_on_c, 0, 73, 112
2, 86400, Note_on_c, 0, 85, 112
2, 86496, Note_on_c, 0, 85, 0
2, 86496, Note_on_c, 0, 73, 0
2, 86760, Note_on_c, 0, 79, 119
2, 86760, Note_on_c, 0, 85, 119
