1, 12696, Note_off_c, 1, 60, 1
1, 12696, Note_off_c, 1, 51, 1
1, 12696, Note_on_c, 1, 59, 127
1, 12737, Note_off_c, 1, 59, 1
1, 12737, Note_on_c, 1, 57, 127
1, 12778, Note_off_c, 1, 57, 1
1, 12779, Note_on_c, 1, 55, 127
1, 12779, Note_on_c, 1, 52, 127
1, 12818, Note_off_c, 1, 55, 1
1, 12819, Note_on_c, 1, 64, 127
1, 12860, Note_off_c, 1, 64, 1
1, 12860, Note_off_c, 1, 52, 1
1, 12861, Note_on_c, 1, 66, 127
1, 12900, Note_off_c, 1, 66, 1
1, 12900, Note_on_c, 1, 67, 127
1, 12941, Note_off_c, 1, 67, 1
1, 12942, Note_on_c, 1, 55, 127
1, 12942, Note_on_c, 1, 59, 127
1, 12983, Note_off_c, 1, 59, 1
1, 12983, Note_on_c, 1, 62, 127
1, 13024, Note_off_c, 1, 62, 1
1, 13024, Note_off_c, 1, 55, 1
1, 13025, Note_on_c, 1, 61, 127
1, 13065, Note_off_c, 1, 61, 1
1, 13066, Note_on_c, 1, 59, 127
1, 13107, Note_off_c, 1, 59, 1
1, 13108, Note_on_c, 1, 58, 127
1, 13108, Note_on_c, 2, 47, 127
1, 13148, Note_off_c, 1, 58, 1
1, 13148, Note_on_c, 1, 61, 127
1, 13189, Note_off_c, 1, 61, 1
1, 13189, Note_on_c, 1, 62, 127
1, 13206, Note_off_c, 2, 47, 1
1, 13230, Note_off_c, 1, 62, 1
1, 13231, Note_on_c, 1, 64, 127
1, 13272, Note_off_c, 1, 64, 1
1, 13273, Note_on_c, 1, 58, 127
1, 13273, Note_on_c, 1, 52, 127
1, 13314, Note_off_c, 1, 58, 1
1, 13314, Note_on_c, 1, 67, 127
1, 13355, Note_off_c, 1, 67, 1
1, 13356, Note_off_c, 1, 52, 1
1, 13356, Note_on_c, 1, 66, 127
1, 13397, Note_off_c, 1, 66, 1
1, 13398, Note_on_c, 1, 64, 127
1, 13439, Note_off_c, 1, 64, 1
1, 13439, Note_on_c, 0, 73, 121
1, 13440, Note_on_c, 1, 55, 127
1, 13479, Note_on_c, 0, 70, 121
1, 13481, Note_off_c, 0, 73, 1
1, 13520, Note_off_c, 1, 55, 1
1, 13521, Note_on_c, 0, 71, 121
1, 13522, Note_off_c, 0, 70, 1
1, 13561, Note_on_c, 0, 73, 121
1, 13563, Note_off_c, 0, 71, 1
1, 13603, Note_on_c, 1, 58, 127
1, 13603, Note_on_c, 1, 66, 127
1, 13605, Note_off_c, 0, 73, 1
1, 13644, Note_off_c, 1, 66, 1
1, 13644, Note_on_c, 0, 76, 109
1, 13685, Note_off_c, 1, 58, 1
1, 13686, Note_off_c, 0, 76, 1
1, 13686, Note_on_c, 0, 74, 121
1, 13727, Note_on_c, 0, 73, 121
1, 13728, Note_off_c, 0, 74, 1
1, 13769, Note_on_c, 0, 74, 121
1, 13769, Note_on_c, 2, 47, 127
1, 13771, Note_off_c, 0, 73, 1
1, 13811, Note_on_c, 0, 71, 121
1, 13812, Note_off_c, 0, 74, 1
1, 13852, Note_on_c, 0, 73, 121
1, 13854, Note_off_c, 0, 71, 1
1, 13870, Note_off_c, 2, 47, 1
1, 13895, Note_on_c, 0, 74, 121
1, 13896, Note_off_c, 0, 73, 1
1, 13938, Note_on_c, 1, 66, 127
1, 13938, Note_on_c, 1, 59, 127
1, 13940, Note_off_c, 0, 74, 1
1, 13980, Note_off_c, 1, 66, 1
1, 13980, Note_on_c, 0, 69, 121
1, 14023, Note_off_c, 1, 59, 1
1, 14024, Note_off_c, 0, 69, 1
1, 14024, Note_on_c, 0, 68, 121
1, 14064, Note_on_c, 1, 66, 127
1, 14066, Note_off_c, 0, 68, 1
1, 14107, Note_off_c, 1, 66, 1
1, 14107, Note_on_c, 0, 68, 121
1, 14108, Note_on_c, 1, 52, 127
1, 14148, Note_on_c, 0, 71, 121
1, 14149, Note_off_c, 0, 68, 1
1, 14189, Note_off_c, 1, 52, 1
1, 14190, Note_on_c, 0, 72, 121
1, 14191, Note_off_c, 0, 71, 1
1, 14231, Note_on_c, 0, 74, 121
1, 14232, Note_off_c, 0, 72, 1
1, 14272, Note_on_c, 1, 64, 127
1, 14273, Note_on_c, 1, 56, 127
1, 14274, Note_off_c, 0, 74, 1
1, 14312, Note_off_c, 1, 64, 1
1, 14313, Note_on_c, 0, 74, 121
1, 14352, Note_off_c, 1, 56, 1
1, 14352, Note_on_c, 0, 72, 121
1, 14353, Note_off_c, 0, 74, 1
1, 14393, Note_on_c, 0, 71, 121
1, 14394, Note_off_c, 0, 72, 1
1, 14433, Note_on_c, 0, 72, 121
1, 14434, Note_on_c, 2, 45, 127
1, 14435, Note_off_c, 0, 71, 1
1, 14475, Note_on_c, 0, 69, 121
1, 14476, Note_off_c, 0, 72, 1
1, 14516, Note_on_c, 0, 71, 121
1, 14517, Note_off_c, 0, 69, 1
1, 14532, Note_off_c, 2, 45, 1
1, 14557, Note_on_c, 0, 72, 121
1, 14558, Note_off_c, 0, 71, 1
1, 14599, Note_off_c, 0, 72, 1
1, 14599, Note_on_c, 1, 57, 127
1, 14599, Note_on_c, 1, 64, 127
1, 14640, Note_off_c, 1, 64, 1
1, 14640, Note_on_c, 1, 67, 127
1, 14682, Note_off_c, 1, 67, 1
1, 14683, Note_off_c, 1, 57, 1
1, 14683, Note_on_c, 1, 66, 127
1, 14724, Note_off_c, 1, 66, 1
1, 14724, Note_on_c, 1, 64, 127
1, 14767, Note_off_c, 1, 64, 1
1, 14767, Note_on_c, 1, 66, 127
1, 14768, Note_on_c, 1, 50, 127
1, 14810, Note_off_c, 1, 66, 1
1, 14810, Note_on_c, 0, 69, 121
1, 14852, Note_off_c, 1, 50, 1
1, 14852, Note_on_c, 0, 71, 121
1, 14853, Note_off_c, 0, 69, 1
1, 14894, Note_on_c, 0, 72, 121
1, 14895, Note_off_c, 0, 71, 1
1, 14936, Note_on_c, 1, 62, 127
1, 14936, Note_on_c, 1, 54, 127
1, 14937, Note_off_c, 0, 72, 1
1, 14976, Note_off_c, 1, 62, 1
1, 14976, Note_on_c, 0, 72, 121
1, 15016, Note_off_c, 1, 54, 1
1, 15017, Note_on_c, 0, 71, 121
1, 15018, Note_off_c, 0, 72, 1
1, 15059, Note_off_c, 0, 71, 1
1, 15059, Note_on_c, 0, 69, 121
1, 15101, Note_on_c, 0, 71, 121
1, 15101, Note_on_c, 2, 43, 127
1, 15102, Note_off_c, 0, 69, 1
1, 15143, Note_on_c, 1, 67, 127
1, 15144, Note_off_c, 0, 71, 1
1, 15185, Note_off_c, 1, 67, 1
1, 15186, Note_on_c, 0, 69, 121
1, 15203, Note_off_c, 2, 43, 1
1, 15228, Note_on_c, 0, 71, 121
1, 15229, Note_off_c, 0, 69, 1
1, 15271, Note_on_c, 1, 62, 127
1, 15271, Note_on_c, 1, 55, 127
1, 15272, Note_off_c, 0, 71, 1
1, 15314, Note_off_c, 1, 62, 1
1, 15314, Note_on_c, 0, 71, 121
1, 15356, Note_off_c, 1, 55, 1
1, 15357, Note_off_c, 0, 71, 1
1, 15357, Note_on_c, 0, 69, 121
1, 15397, Note_on_c, 1, 67, 127
1, 15399, Note_off_c, 0, 69, 1
1, 15440, Note_off_c, 1, 67, 1
1, 15440, Note_on_c, 0, 74, 121
1, 15441, Note_on_c, 2, 47, 127
1, 15481, Note_on_c, 1, 67, 127
1, 15482, Note_off_c, 0, 74, 1
1, 15522, Note_off_c, 1, 67, 1
1, 15523, Note_on_c, 0, 69, 121
1, 15539, Note_off_c, 2, 47, 1
1, 15564, Note_off_c, 0, 69, 1
1, 15564, Note_on_c, 0, 71, 121
1, 15605, Note_on_c, 1, 62, 127
1, 15605, Note_on_c, 1, 55, 127
1, 15607, Note_off_c, 0, 71, 1
1, 15647, Note_off_c, 1, 62, 1
1, 15648, Note_on_c, 0, 71, 121
1, 15687, Note_off_c, 1, 55, 1
1, 15688, Note_on_c, 0, 69, 121
1, 15689, Note_off_c, 0, 71, 1
1, 15730, Note_on_c, 1, 67, 127
1, 15731, Note_off_c, 0, 69, 1
1, 15772, Note_off_c, 1, 67, 1
1, 15772, Note_on_c, 0, 72, 121
1, 15773, Note_on_c, 2, 45, 127
1, 15814, Note_on_c, 0, 69, 121
1, 15815, Note_off_c, 0, 72, 1
1, 15856, Note_on_c, 0, 71, 121
1, 15858, Note_off_c, 0, 69, 1
1, 15874, Note_off_c, 2, 45, 1
1, 15899, Note_on_c, 0, 72, 121
1, 15900, Note_off_c, 0, 71, 1
1, 15941, Note_on_c, 1, 64, 127
1, 15941, Note_on_c, 1, 55, 127
1, 15943, Note_off_c, 0, 72, 1
1, 15983, Note_off_c, 1, 64, 1
1, 15984, Note_on_c, 1, 67, 127
1, 16025, Note_off_c, 1, 67, 1
1, 16026, Note_off_c, 1, 55, 1
1, 16026, Note_on_c, 1, 66, 127
1, 16068, Note_off_c, 1, 66, 1
1, 16068, Note_on_c, 1, 64, 127
1, 16109, Note_off_c, 1, 64, 1
1, 16109, Note_on_c, 1, 66, 127
1, 16110, Note_on_c, 1, 50, 127
1, 16151, Note_off_c, 1, 66, 1
1, 16152, Note_on_c, 0, 69, 121
1, 16193, Note_off_c, 1, 50, 1
1, 16194, Note_off_c, 0, 69, 1
1, 16194, Note_on_c, 0, 71, 121
1, 16236, Note_off_c, 0, 71, 1
1, 16236, Note_on_c, 0, 72, 121
1, 16277, Note_on_c, 1, 62, 127
1, 16278, Note_on_c, 1, 54, 127
1, 16279, Note_off_c, 0, 72, 1
1, 16318, Note_off_c, 1, 62, 1
1, 16319, Note_on_c, 0, 72, 121
1, 16359, Note_off_c, 1, 54, 1
1, 16360, Note_on_c, 0, 71, 121
1, 16361, Note_off_c, 0, 72, 1
1, 16401, Note_on_c, 0, 69, 121
1, 16402, Note_off_c, 0, 71, 1
1, 16443, Note_on_c, 0, 71, 121
1, 16443, Note_on_c, 2, 43, 127
1, 16444, Note_off_c, 0, 69, 1
1, 16484, Note_on_c, 1, 67, 127
1, 16485, Note_off_c, 0, 71, 1
1, 16525, Note_off_c, 1, 67, 1
1, 16526, Note_on_c, 0, 69, 121
1, 16542, Note_off_c, 2, 43, 1
1, 16568, Note_on_c, 0, 71, 121
1, 16569, Note_off_c, 0, 69, 1
1, 16610, Note_on_c, 1, 62, 127
1, 16610, Note_on_c, 1, 55, 127
1, 16612, Note_off_c, 0, 71, 1
1, 16652, Note_off_c, 1, 62, 1
1, 16653, Note_on_c, 1, 66, 127
1, 16694, Note_off_c, 1, 66, 1
1, 16695, Note_off_c, 1, 55, 1
1, 16695, Note_on_c, 1, 64, 127
1, 16736, Note_off_c, 1, 64, 1
1, 16736, Note_on_c, 1, 62, 127
1, 16779, Note_off_c, 1, 62, 1
1, 16779, Note_on_c, 1, 64, 127
1, 16780, Note_on_c, 2, 43, 127
1, 16821, Note_off_c, 1, 64, 1
1, 16822, Note_on_c, 1, 67, 127
1, 16864, Note_off_c, 1, 67, 1
1, 16865, Note_on_c, 0, 69, 121
1, 16882, Note_off_c, 2, 43, 1
1, 16907, Note_on_c, 0, 71, 121
1, 16908, Note_off_c, 0, 69, 1
1, 16949, Note_on_c, 1, 64, 127
1, 16950, Note_off_c, 0, 71, 1
1, 16950, Note_on_c, 1, 55, 127
1, 16991, Note_off_c, 1, 64, 1
1, 16991, Note_on_c, 0, 74, 121
1, 17030, Note_off_c, 1, 55, 1
1, 17031, Note_on_c, 0, 73, 121
1, 17032, Note_off_c, 0, 74, 1
1, 17072, Note_on_c, 0, 71, 121
1, 17073, Note_off_c, 0, 73, 1
1, 17114, Note_on_c, 0, 73, 121
1, 17114, Note_on_c, 2, 43, 127
1, 17115, Note_off_c, 0, 71, 1
1, 17156, Note_on_c, 0, 69, 121
1, 17157, Note_off_c, 0, 73, 1
1, 17199, Note_on_c, 0, 71, 121
1, 17200, Note_off_c, 0, 69, 1
1, 17215, Note_off_c, 2, 43, 1
1, 17240, Note_on_c, 0, 73, 121
1, 17242, Note_off_c, 0, 71, 1
1, 17282, Note_on_c, 1, 64, 127
1, 17283, Note_on_c, 1, 49, 127
1, 17284, Note_off_c, 0, 73, 1
1, 17326, Note_off_c, 1, 64, 1
1, 17326, Note_on_c, 1, 67, 127
1, 17368, Note_off_c, 1, 67, 1
1, 17368, Note_off_c, 1, 49, 1
1, 17369, Note_on_c, 1, 66, 127
1, 17410, Note_off_c, 1, 66, 1
1, 17411, Note_on_c, 1, 64, 127
1, 17453, Note_off_c, 1, 64, 1
1, 17454, Note_on_c, 1, 62, 127
1, 17454, Note_on_c, 2, 42, 127
1, 17495, Note_off_c, 1, 62, 1
1, 17495, Note_on_c, 1, 66, 127
1, 17536, Note_off_c, 1, 66, 1
1, 17536, Note_on_c, 1, 67, 127
1, 17552, Note_off_c, 2, 42, 1
1, 17577, Note_off_c, 1, 67, 1
1, 17578, Note_on_c, 0, 69, 121
1, 17618, Note_on_c, 1, 59, 127
1, 17619, Note_off_c, 0, 69, 1
1, 17619, Note_on_c, 1, 50, 127
1, 17659, Note_off_c, 1, 59, 1
1, 17659, Note_on_c, 0, 69, 121
1, 17700, Note_off_c, 1, 50, 1
1, 17700, Note_on_c, 1, 67, 127
1, 17701, Note_off_c, 0, 69, 1
1, 17741, Note_off_c, 1, 67, 1
1, 17742, Note_on_c, 1, 66, 127
1, 17784, Note_off_c, 1, 66, 1
1, 17784, Note_on_c, 1, 67, 127
1, 17784, Note_on_c, 2, 40, 127
1, 17827, Note_off_c, 1, 67, 1
1, 17827, Note_on_c, 1, 64, 127
1, 17869, Note_off_c, 1, 64, 1
1, 17869, Note_on_c, 1, 66, 127
1, 17885, Note_off_c, 2, 40, 1
1, 17911, Note_off_c, 1, 66, 1
1, 17912, Note_on_c, 1, 67, 127
1, 17954, Note_off_c, 1, 67, 1
1, 17955, Note_on_c, 1, 50, 127
1, 17955, Note_on_c, 1, 59, 127
1, 17997, Note_off_c, 1, 59, 1
1, 17997, Note_on_c, 1, 62, 127
1, 18039, Note_off_c, 1, 62, 1
1, 18039, Note_off_c, 1, 50, 1
1, 18040, Note_on_c, 1, 61, 127
1, 18082, Note_off_c, 1, 61, 1
1, 18083, Note_on_c, 1, 59, 127
1, 18124, Note_off_c, 1, 59, 1
1, 18125, Note_on_c, 1, 61, 127
1, 18125, Note_on_c, 2, 45, 127
1, 18166, Note_off_c, 1, 61, 1
1, 18166, Note_on_c, 1, 64, 127
1, 18208, Note_off_c, 1, 64, 1
1, 18208, Note_on_c, 1, 66, 127
1, 18224, Note_off_c, 2, 45, 1
1, 18249, Note_off_c, 1, 66, 1
1, 18250, Note_on_c, 1, 67, 127
1, 18290, Note_off_c, 1, 67, 1
1, 18291, Note_on_c, 1, 57, 127
1, 18291, Note_on_c, 1, 49, 127
1, 18332, Note_off_c, 1, 57, 1
1, 18332, Note_on_c, 1, 67, 127
1, 18375, Note_off_c, 1, 67, 1
1, 18375, Note_off_c, 1, 49, 1
1, 18376, Note_on_c, 1, 66, 127
1, 18418, Note_off_c, 1, 66, 1
1, 18419, Note_on_c, 1, 64, 127
1, 18461, Note_off_c, 1, 64, 1
1, 18462, Note_on_c, 1, 66, 127
1, 18462, Note_on_c, 2, 38, 127
1, 18504, Note_off_c, 1, 66, 1
1, 18504, Note_on_c, 1, 62, 127
1, 18547, Note_off_c, 1, 62, 1
1, 18547, Note_on_c, 1, 64, 127
1, 18564, Note_off_c, 2, 38, 1
1, 18590, Note_off_c, 1, 64, 1
1, 18590, Note_on_c, 1, 66, 127
1, 18633, Note_off_c, 1, 66, 1
1, 18634, Note_on_c, 1, 57, 127
1, 18634, Note_on_c, 1, 50, 127
1, 18677, Note_off_c, 1, 57, 1
1, 18677, Note_on_c, 1, 66, 127
1, 18719, Note_off_c, 1, 66, 1
1, 18719, Note_off_c, 1, 50, 1
1, 18720, Note_on_c, 1, 64, 127
1, 18762, Note_off_c, 1, 64, 1
1, 18762, Note_on_c, 1, 62, 127
1, 18805, Note_off_c, 1, 62, 1
1, 18805, Note_on_c, 0, 69, 123
1, 18806, Note_on_c, 2, 42, 127
1, 18847, Note_on_c, 1, 66, 127
1, 18849, Note_off_c, 0, 69, 1
1, 18889, Note_off_c, 1, 66, 1
1, 18890, Note_on_c, 1, 67, 127
1, 18907, Note_off_c, 2, 42, 1
1, 18932, Note_off_c, 1, 67, 1
1, 18932, Note_on_c, 0, 69, 123
1, 18973, Note_on_c, 1, 62, 127
1, 18973, Note_on_c, 1, 57, 127
1, 18975, Note_off_c, 0, 69, 1
1, 19015, Note_off_c, 1, 62, 1
1, 19016, Note_on_c, 0, 72, 123
1, 19056, Note_off_c, 0, 72, 1
1, 19056, Note_off_c, 1, 57, 1
1, 19056, Note_on_c, 0, 71, 123
1, 19097, Note_on_c, 0, 69, 123
1, 19098, Note_off_c, 0, 71, 1
1, 19139, Note_on_c, 0, 71, 123
1, 19140, Note_on_c, 2, 43, 127
1, 19141, Note_off_c, 0, 69, 1
1, 19183, Note_off_c, 0, 71, 1
1, 19183, Note_on_c, 1, 67, 127
1, 19224, Note_off_c, 1, 67, 1
1, 19224, Note_on_c, 0, 69, 123
1, 19265, Note_on_c, 0, 71, 123
1, 19267, Note_off_c, 0, 69, 1
1, 19273, Note_off_c, 2, 43, 1
1, 19308, Note_on_c, 1, 62, 127
1, 19309, Note_on_c, 1, 55, 127
1, 19310, Note_off_c, 0, 71, 1
1, 19352, Note_off_c, 1, 62, 1
1, 19352, Note_on_c, 0, 71, 123
1, 19393, Note_off_c, 0, 71, 1
1, 19393, Note_on_c, 0, 69, 123
1, 19433, Note_on_c, 1, 67, 127
1, 19435, Note_off_c, 0, 69, 1
1, 19446, Note_off_c, 1, 55, 1
1, 19476, Note_off_c, 1, 67, 1
1, 19476, Note_on_c, 0, 74, 123
1, 19476, Note_on_c, 2, 47, 127
1, 19518, Note_on_c, 0, 71, 123
1, 19522, Note_off_c, 0, 74, 1
1, 19559, Note_on_c, 0, 72, 123
1, 19560, Note_off_c, 0, 71, 1
1, 19598, Note_off_c, 2, 47, 1
1, 19600, Note_on_c, 0, 74, 123
1, 19602, Note_off_c, 0, 72, 1
1, 19642, Note_on_c, 0, 68, 123
1, 19642, Note_on_c, 1, 62, 127
1, 19647, Note_off_c, 0, 74, 1
1, 19682, Note_on_c, 0, 77, 111
1, 19683, Note_off_c, 0, 68, 1
1, 19723, Note_on_c, 0, 76, 111
1, 19724, Note_off_c, 0, 77, 1
1, 19765, Note_on_c, 0, 74, 123
1, 19766, Note_off_c, 0, 76, 1
1, 19771, Note_off_c, 1, 62, 1
1, 19809, Note_on_c, 0, 73, 123
1, 19809, Note_on_c, 2, 45, 127
1, 19810, Note_off_c, 0, 74, 1
1, 19851, Note_on_c, 0, 69, 123
1, 19852, Note_off_c, 0, 73, 1
1, 19894, Note_on_c, 0, 71, 123
1, 19895, Note_off_c, 0, 69, 1
1, 19937, Note_on_c, 0, 73, 123
1, 19938, Note_off_c, 0, 71, 1
1, 19980, Note_on_c, 1, 64, 127
1, 19981, Note_off_c, 0, 73, 1
1, 19981, Note_on_c, 1, 55, 127
1, 20023, Note_off_c, 1, 64, 1
1, 20023, Note_on_c, 1, 67, 127
1, 20066, Note_off_c, 1, 67, 1
1, 20066, Note_off_c, 1, 55, 1
1, 20067, Note_on_c, 1, 66, 127
1, 20108, Note_off_c, 1, 66, 1
1, 20109, Note_on_c, 1, 64, 127
1, 20151, Note_off_c, 1, 64, 1
1, 20152, Note_on_c, 0, 69, 123
1, 20152, Note_on_c, 1, 54, 127
1, 20194, Note_on_c, 0, 74, 123
1, 20195, Note_off_c, 0, 69, 1
1, 20236, Note_off_c, 1, 54, 1
1, 20236, Note_on_c, 0, 76, 111
1, 20237, Note_off_c, 0, 74, 1
1, 20277, Note_on_c, 0, 78, 111
1, 20279, Note_off_c, 0, 76, 1
1, 20319, Note_on_c, 0, 71, 123
1, 20320, Note_off_c, 0, 78, 1
1, 20320, Note_on_c, 1, 50, 127
1, 20361, Note_on_c, 0, 81, 111
1, 20362, Note_off_c, 0, 71, 1
1, 20402, Note_off_c, 1, 50, 1
1, 20402, Note_on_c, 0, 79, 111
1, 20403, Note_off_c, 0, 81, 1
1, 20443, Note_on_c, 0, 78, 111
1, 20445, Note_off_c, 0, 79, 1
1, 20485, Note_on_c, 0, 79, 111
1, 20486, Note_on_c, 1, 52, 127
1, 20487, Note_off_c, 0, 78, 1
1, 20528, Note_on_c, 0, 73, 123
1, 20530, Note_off_c, 0, 79, 1
1, 20570, Note_off_c, 1, 52, 1
1, 20570, Note_on_c, 0, 74, 123
1, 20572, Note_off_c, 0, 73, 1
1, 20613, Note_on_c, 0, 76, 111
1, 20614, Note_off_c, 0, 74, 1
1, 20654, Note_on_c, 0, 69, 123
1, 20655, Note_on_c, 1, 49, 127
1, 20656, Note_off_c, 0, 76, 1
1, 20697, Note_on_c, 0, 79, 111
1, 20699, Note_off_c, 0, 69, 1
1, 20739, Note_off_c, 1, 49, 1
1, 20739, Note_on_c, 0, 78, 111
1, 20741, Note_off_c, 0, 79, 1
1, 20781, Note_on_c, 0, 76, 111
1, 20783, Note_off_c, 0, 78, 1
1, 20824, Note_on_c, 0, 78, 111
1, 20825, Note_off_c, 0, 76, 1
1, 20825, Note_on_c, 1, 50, 127
1, 20866, Note_on_c, 0, 71, 123
1, 20868, Note_off_c, 0, 78, 1
1, 20910, Note_off_c, 1, 50, 1
1, 20910, Note_on_c, 0, 73, 123
1, 20912, Note_off_c, 0, 71, 1
1, 20954, Note_on_c, 0, 74, 123
1, 20955, Note_off_c, 0, 73, 1
1, 20997, Note_on_c, 0, 68, 123
1, 20998, Note_on_c, 2, 47, 127
1, 20999, Note_off_c, 0, 74, 1
1, 21041, Note_on_c, 0, 78, 111
1, 21043, Note_off_c, 0, 68, 1
1, 21085, Note_off_c, 2, 47, 1
1, 21086, Note_off_c, 0, 78, 1
1, 21086, Note_on_c, 0, 76, 111
1, 21129, Note_on_c, 0, 74, 123
1, 21130, Note_off_c, 0, 76, 1
1, 21172, Note_on_c, 0, 73, 123
1, 21174, Note_off_c, 0, 74, 1
1, 21217, Note_on_c, 1, 67, 127
1, 21217, Note_on_c, 1, 52, 127
1, 21218, Note_off_c, 0, 73, 1
1, 21262, Note_off_c, 1, 52, 1
1, 21262, Note_off_c, 1, 67, 1
1, 21263, Note_on_c, 0, 69, 123
1, 21263, Note_on_c, 1, 54, 127
1, 21306, Note_off_c, 1, 54, 1
1, 21307, Note_on_c, 0, 70, 123
1, 21307, Note_on_c, 1, 55, 127
1, 21308, Note_off_c, 0, 69, 1
1, 21350, Note_off_c, 1, 55, 1
1, 21351, Note_on_c, 1, 49, 127
1, 21351, Note_on_c, 1, 64, 127
1, 21352, Note_off_c, 0, 70, 1
1, 21395, Note_off_c, 1, 64, 1
1, 21395, Note_off_c, 1, 49, 1
1, 21396, Note_on_c, 1, 67, 127
1, 21396, Note_on_c, 1, 52, 127
1, 21439, Note_off_c, 1, 52, 1
1, 21439, Note_off_c, 1, 67, 1
1, 21440, Note_on_c, 1, 65, 127
1, 21440, Note_on_c, 1, 50, 127
1, 21483, Note_off_c, 1, 50, 1
1, 21483, Note_off_c, 1, 65, 1
1, 21484, Note_on_c, 1, 64, 127
1, 21484, Note_on_c, 1, 49, 127
1, 21528, Note_off_c, 1, 49, 1
1, 21528, Note_off_c, 1, 64, 1
1, 21529, Note_on_c, 1, 65, 127
1, 21529, Note_on_c, 1, 50, 127
1, 21573, Note_off_c, 1, 50, 1
1, 21573, Note_off_c, 1, 65, 1
1, 21573, Note_on_c, 0, 74, 123
1, 21574, Note_on_c, 1, 53, 127
1, 21617, Note_off_c, 1, 53, 1
1, 21617, Note_on_c, 0, 76, 111
1, 21617, Note_on_c, 1, 55, 127
1, 21618, Note_off_c, 0, 74, 1
1, 21661, Note_off_c, 1, 55, 1
1, 21661, Note_on_c, 0, 77, 111
1, 21661, Note_on_c, 1, 57, 127
1, 21662, Note_off_c, 0, 76, 1
1, 21705, Note_off_c, 1, 57, 1
1, 21706, Note_on_c, 0, 73, 123
1, 21706, Note_on_c, 1, 52, 127
1, 21707, Note_off_c, 0, 77, 1
1, 21749, Note_off_c, 1, 52, 1
1, 21750, Note_on_c, 0, 76, 111
1, 21750, Note_on_c, 1, 55, 127
1, 21751, Note_off_c, 0, 73, 1
1, 21794, Note_off_c, 1, 55, 1
1, 21795, Note_on_c, 0, 74, 123
1, 21795, Note_on_c, 1, 53, 127
1, 21796, Note_off_c, 0, 76, 1
1, 21838, Note_off_c, 1, 53, 1
1, 21839, Note_on_c, 0, 73, 123
1, 21840, Note_off_c, 0, 74, 1
1, 21840, Note_on_c, 1, 52, 127
1, 21884, Note_off_c, 1, 52, 1
1, 21884, Note_on_c, 0, 74, 123
1, 21884, Note_on_c, 1, 53, 127
1, 21885, Note_off_c, 0, 73, 1
1, 21893, Note_off_c, 2, 45, 1
1, 21929, Note_off_c, 1, 53, 1
1, 21929, Note_on_c, 0, 82, 111
1, 21930, Note_off_c, 0, 74, 1
1, 21930, Note_on_c, 1, 50, 127
1, 21974, Note_off_c, 1, 50, 1
1, 21974, Note_on_c, 0, 81, 111
1, 21975, Note_off_c, 0, 82, 1
1, 21975, Note_on_c, 1, 52, 127
1, 22020, Note_off_c, 1, 52, 1
1, 22020, Note_on_c, 0, 79, 111
1, 22020, Note_on_c, 1, 53, 127
1, 22021, Note_off_c, 0, 81, 1
1, 22066, Note_off_c, 1, 53, 1
1, 22067, Note_on_c, 0, 77, 111
1, 22067, Note_on_c, 2, 45, 127
1, 22068, Note_off_c, 0, 79, 1
1, 22111, Note_off_c, 2, 45, 1
1, 22112, Note_on_c, 0, 76, 111
1, 22112, Note_on_c, 2, 48, 127
1, 22113, Note_off_c, 0, 77, 1
1, 22157, Note_off_c, 2, 48, 1
1, 22158, Note_on_c, 0, 74, 123
1, 22158, Note_on_c, 2, 46, 127
1, 22159, Note_off_c, 0, 76, 1
1, 22203, Note_off_c, 2, 46, 1
1, 22204, Note_on_c, 0, 73, 123
1, 22204, Note_on_c, 2, 45, 127
1, 22205, Note_off_c, 0, 74, 1
1, 22249, Note_off_c, 2, 45, 1
1, 22250, Note_on_c, 0, 74, 121
1, 22250, Note_on_c, 2, 44, 127
1, 22251, Note_off_c, 0, 73, 1
1, 22296, Note_off_c, 0, 74, 1
1, 22296, Note_on_c, 0, 77, 109
1, 22340, Note_on_c, 0, 76, 109
1, 22342, Note_off_c, 0, 77, 1
1, 22384, Note_on_c, 0, 74, 121
1, 22386, Note_off_c, 0, 76, 1
1, 22429, Note_on_c, 0, 83, 109
1, 22431, Note_off_c, 0, 74, 1
1, 22474, Note_on_c, 0, 80, 109
1, 22475, Note_off_c, 0, 83, 1
1, 22519, Note_on_c, 0, 81, 109
1, 22520, Note_off_c, 0, 80, 1
1, 22564, Note_on_c, 0, 83, 109
1, 22565, Note_off_c, 0, 81, 1
1, 22608, Note_on_c, 0, 77, 109
1, 22610, Note_off_c, 0, 83, 1
1, 22656, Note_off_c, 0, 77, 1
1, 22656, Note_on_c, 0, 74, 121
1, 22702, Note_on_c, 0, 76, 109
1, 22703, Note_off_c, 0, 74, 1
1, 22747, Note_on_c, 0, 77, 109
1, 22749, Note_off_c, 0, 76, 1
1, 22793, Note_on_c, 0, 71, 121
1, 22794, Note_off_c, 0, 77, 1
1, 22838, Note_on_c, 0, 68, 121
1, 22840, Note_off_c, 0, 71, 1
1, 22883, Note_on_c, 0, 69, 121
1, 22885, Note_off_c, 0, 68, 1
1, 22928, Note_on_c, 0, 71, 121
1, 22929, Note_off_c, 0, 69, 1
1, 22973, Note_on_c, 1, 64, 127
1, 22974, Note_off_c, 0, 71, 1
1, 23017, Note_off_c, 1, 64, 1
1, 23018, Note_on_c, 1, 66, 127
