2, 9024, Note_on_c, 0, 60, 92
2, 9072, Note_on_c, 0, 52, 0
2, 9072, Note_on_c, 0, 55, 0
2, 9072, Note_on_c, 0, 60, 0
2, 9216, Control_c, 0, 91, 84
2, 9216, Control_c, 0, 93, 84
2, 9216, Note_on_c, 0, 72, 60
2, 9248, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 72, 60
2, 9408, Note_on_c, 0, 72, 0
2, 9408, Note_on_c, 0, 76, 92
2, 9456, Note_on_c, 0, 76, 0
2, 9792, Note_on_c, 0, 72, 60
2, 9984, Note_on_c, 0, 72, 0
2, 9984, Note_on_c, 0, 71, 60
2, 10176, Note_on_c, 0, 71, 0
2, 10176, Note_on_c, 0, 72, 60
2, 10336, Note_on_c, 0, 72, 0
2, 10368, Note_on_c, 0, 67, 60
2, 10368, Note_on_c, 0, 74, 60
2, 10416, Note_on_c, 0, 67, 0
2, 10416, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 67, 60
2, 10560, Note_on_c, 0, 74, 60
2, 10608, Note_on_c, 0, 67, 0
2, 10608, Note_on_c, 0, 74, 0
2, 10752, Note_on_c, 0, 67, 60
2, 10752, Note_on_c, 0, 74, 60
2, 10800, Note_on_c, 0, 67, 0
2, 10800, Note_on_c, 0, 74, 0
2, 10944, Note_on_c, 0, 67, 60
2, 10944, Note_on_c, 0, 74, 60
2, 10992, Note_on_c, 0, 67, 0
2, 10992, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 74, 60
2, 11552, Note_on_c, 0, 74, 0
2, 11664, Note_on_c, 0, 74, 60
2, 11710, Note_on_c, 0, 74, 0
2, 11712, Note_on_c, 0, 77, 92
2, 11760, Note_on_c, 0, 77, 0
2, 12096, Note_on_c, 0, 74, 60
2, 12288, Note_on_c, 0, 74, 0
2, 12288, Note_on_c, 0, 73, 60
2, 12480, Note_on_c, 0, 73, 0
2, 12480, Note_on_c, 0, 74, 60
2, 12640, Note_on_c, 0, 74, 0
2, 12672, Note_on_c, 0, 69, 60
2, 12672, Note_on_c, 0, 76, 60
2, 12720, Note_on_c, 0, 69, 0
2, 12720, Note_on_c, 0, 76, 0
2, 12864, Note_on_c, 0, 69, 60
2, 12864, Note_on_c, 0, 76, 60
2, 12912, Note_on_c, 0, 69, 0
2, 12912, Note_on_c, 0, 76, 0
2, 13056, Note_on_c, 0, 69, 60
2, 13056, Note_on_c, 0, 76, 60
2, 13104, Note_on_c, 0, 69, 0
2, 13104, Note_on_c, 0, 76, 0
2, 13248, Note_on_c, 0, 69, 60
2, 13248, Note_on_c, 0, 76, 60
2, 13296, Note_on_c, 0, 69, 0
2, 13296, Note_on_c, 0, 76, 0
2, 13824, Note_on_c, 0, 77, 60
2, 13856, Note_on_c, 0, 77, 0
2, 13968, Note_on_c, 0, 77, 60
2, 14016, Note_on_c, 0, 77, 0
2, 14016, Note_on_c, 0, 81, 92
2, 14064, Note_on_c, 0, 81, 0
2, 14400, Note_on_c, 0, 77, 60
2, 14592, Note_on_c, 0, 77, 0
2, 14592, Note_on_c, 0, 76, 60
2, 14784, Note_on_c, 0, 76, 0
2, 14784, Note_on_c, 0, 77, 60
2, 14944, Note_on_c, 0, 77, 0
2, 14976, Note_on_c, 0, 84, 60
2, 15008, Note_on_c, 0, 84, 0
2, 15120, Note_on_c, 0, 84, 60
2, 15154, Note_on_c, 0, 84, 0
2, 15168, Note_on_c, 0, 88, 92
2, 15216, Note_on_c, 0, 88, 0
2, 15552, Note_on_c, 0, 72, 60
2, 15744, Note_on_c, 0, 72, 0
2, 15744, Note_on_c, 0, 71, 60
2, 15936, Note_on_c, 0, 71, 0
2, 15936, Note_on_c, 0, 72, 60
2, 16096, Note_on_c, 0, 72, 0
2, 16128, Note_on_c, 0, 74, 92
2, 16160, Note_on_c, 0, 74, 0
2, 16272, Note_on_c, 0, 74, 92
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 81, 92
2, 16368, Note_on_c, 0, 81, 0
2, 16704, Note_on_c, 0, 71, 92
2, 16736, Note_on_c, 0, 71, 0
2, 16848, Note_on_c, 0, 71, 92
2, 16896, Note_on_c, 0, 71, 0
2, 16896, Note_on_c, 0, 79, 92
2, 16944, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 64, 92
2, 17312, Note_on_c, 0, 64, 0
2, 17424, Note_on_c, 0, 64, 92
2, 17472, Note_on_c, 0, 64, 0
2, 17472, Note_on_c, 0, 72, 92
2, 17520, Note_on_c, 0, 72, 0
2, 17856, Note_on_c, 0, 52, 92
2, 17856, Note_on_c, 0, 55, 92
2, 17856, Note_on_c, 0, 60, 92
2, 17904, Note_on_c, 0, 52, 0
2, 17904, Note_on_c, 0, 55, 0
2, 17904, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 52, 92
2, 18240, Note_on_c, 0, 55, 92
2, 18240, Note_on_c, 0, 60, 92
2, 18288, Note_on_c, 0, 52, 0
2, 18288, Note_on_c, 0, 55, 0
2, 18288, Note_on_c, 0, 60, 0
2, 18432, Note_on_c, 0, 52, 92
2, 18432, Note_on_c, 0, 55, 92
2, 18432, Note_on_c, 0, 60, 92
2, 18480, Note_on_c, 0, 52, 0
2, 18480, Note_on_c, 0, 55, 0
2, 18480, Note_on_c, 0, 60, 0
2, 18816, Note_on_c, 0, 64, 60
2, 19008, Note_on_c, 0, 64, 0
2, 19008, Note_on_c, 0, 60, 60
2, 19008, Note_on_c, 0, 72, 60
2, 19344, Note_on_c, 0, 60, 0
2, 19344, Note_on_c, 0, 72, 0
2, 19392, Note_on_c, 0, 59, 60
2, 19392, Note_on_c, 0, 71, 60
2, 19584, Note_on_c, 0, 59, 0
2, 19584, Note_on_c, 0, 71, 0
2, 19584, Note_on_c, 0, 57, 60
2, 19584, Note_on_c, 0, 69, 60
2, 19968, Note_on_c, 0, 57, 0
2, 19968, Note_on_c, 0, 69, 0
2, 19968, Note_on_c, 0, 59, 60
2, 19968, Note_on_c, 0, 71, 60
2, 20160, Note_on_c, 0, 59, 0
2, 20160, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 60, 60
2, 20160, Note_on_c, 0, 72, 60
2, 20448, Note_on_c, 0, 60, 0
2, 20448, Note_on_c, 0, 72, 0
2, 20448, Note_on_c, 0, 62, 60
2, 20448, Note_on_c, 0, 74, 60
2, 20544, Note_on_c, 0, 62, 0
2, 20544, Note_on_c, 0, 74, 0
2, 20544, Note_on_c, 0, 60, 60
2, 20544, Note_on_c, 0, 72, 60
2, 20640, Note_on_c, 0, 60, 0
2, 20640, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 59, 60
2, 20640, Note_on_c, 0, 71, 60
2, 20736, Note_on_c, 0, 59, 0
2, 20736, Note_on_c, 0, 71, 0
2, 20736, Note_on_c, 0, 57, 60
2, 20736, Note_on_c, 0, 69, 60
2, 21072, Note_on_c, 0, 57, 0
2, 21072, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 59, 60
2, 21120, Note_on_c, 0, 71, 60
2, 21312, Note_on_c, 0, 59, 0
2, 21312, Note_on_c, 0, 71, 0
2, 21312, Note_on_c, 0, 60, 60
2, 21312, Note_on_c, 0, 72, 60
2, 21696, Note_on_c, 0, 60, 0
2, 21696, Note_on_c, 0, 72, 0
2, 21696, Note_on_c, 0, 59, 76
2, 21696, Note_on_c, 0, 71, 76
2, 21888, Note_on_c, 0, 59, 0
2, 21888, Note_on_c, 0, 71, 0
2, 21888, Note_on_c, 0, 60, 84
2, 21888, Note_on_c, 0, 72, 84
2, 22272, Note_on_c, 0, 60, 0
2, 22272, Note_on_c, 0, 72, 0
2, 22272, Note_on_c, 0, 62, 100
2, 22272, Note_on_c, 0, 74, 100
2, 22432, Note_on_c, 0, 62, 0
2, 22432, Note_on_c, 0, 74, 0
2, 22464, Note_on_c, 0, 64, 108
2, 22464, Note_on_c, 0, 76, 108
2, 23040, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 64, 84
2, 23040, Note_on_c, 0, 76, 84
2, 23376, Note_on_c, 0, 64, 0
2, 23376, Note_on_c, 0, 76, 0
2, 23424, Note_on_c, 0, 60, 68
2, 23424, Note_on_c, 0, 72, 68
2, 23520, Note_on_c, 0, 60, 0
2, 23520, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 62, 64
2, 23520, Note_on_c, 0, 74, 64
2, 23616, Note_on_c, 0, 62, 0
2, 23616, Note_on_c, 0, 74, 0
2, 23616, Note_on_c, 0, 64, 60
2, 23616, Note_on_c, 0, 76, 60
2, 24000, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 62, 60
2, 24000, Note_on_c, 0, 74, 60
2, 24192, Note_on_c, 0, 62, 0
2, 24192, Note_on_c, 0, 74, 0
2, 24192, Note_on_c, 0, 60, 60
2, 24192, Note_on_c, 0, 72, 60
2, 24576, Note_on_c, 0, 60, 0
2, 24576, Note_on_c, 0, 72, 0
2, 24576, Note_on_c, 0, 62, 60
2, 24576, Note_on_c, 0, 74, 60
2, 24768, Note_on_c, 0, 62, 0
2, 24768, Note_on_c, 0, 74, 0
2, 24768, Note_on_c, 0, 64, 60
2, 24768, Note_on_c, 0, 76, 60
2, 25056, Note_on_c, 0, 64, 0
2, 25056, Note_on_c, 0, 76, 0
2, 25056, Note_on_c, 0, 65, 60
2, 25056, Note_on_c, 0, 77, 60
2, 25152, Note_on_c, 0, 65, 0
2, 25152, Note_on_c, 0, 77, 0
2, 25152, Note_on_c, 0, 64, 60
2, 25152, Note_on_c, 0, 76, 60
2, 25248, Note_on_c, 0, 64, 0
2, 25248, Note_on_c, 0, 76, 0
2, 25248, Note_on_c, 0, 62, 60
2, 25248, Note_on_c, 0, 74, 60
2, 25344, Note_on_c, 0, 62, 0
2, 25344, Note_on_c, 0, 74, 0
2, 25344, Note_on_c, 0, 60, 60
2, 25344, Note_on_c, 0, 72, 60
2, 25680, Note_on_c, 0, 60, 0
2, 25680, Note_on_c, 0, 72, 0
2, 25728, Note_on_c, 0, 62, 60
2, 25728, Note_on_c, 0, 74, 60
2, 25888, Note_on_c, 0, 62, 0
2, 25888, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 64, 60
2, 25920, Note_on_c, 0, 76, 60
2, 26256, Note_on_c, 0, 64, 0
2, 26256, Note_on_c, 0, 76, 0
2, 26304, Note_on_c, 0, 62, 55
2, 26304, Note_on_c, 0, 74, 55
2, 26464, Note_on_c, 0, 62, 0
2, 26464, Note_on_c, 0, 74, 0
2, 26496, Note_on_c, 0, 60, 53
2, 26496, Note_on_c, 0, 72, 53
2, 26832, Note_on_c, 0, 60, 0
2, 26832, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 59, 48
2, 26880, Note_on_c, 0, 71, 48
2, 27040, Note_on_c, 0, 59, 0
2, 27040, Note_on_c, 0, 71, 0
2, 27072, Note_on_c, 0, 57, 45
2, 27072, Note_on_c, 0, 69, 45
2, 27648, Note_on_c, 0, 57, 0
2, 27648, Note_on_c, 0, 69, 0
2, 27648, Note_on_c, 0, 57, 45
2, 27648, Note_on_c, 0, 69, 45
2, 27984, Note_on_c, 0, 57, 0
2, 27984, Note_on_c, 0, 69, 0
2, 28032, Note_on_c, 0, 64, 45
2, 28192, Note_on_c, 0, 64, 0
2, 28224, Note_on_c, 0, 60, 45
2, 28224, Note_on_c, 0, 72, 45
2, 28560, Note_on_c, 0, 60, 0
2, 28560, Note_on_c, 0, 72, 0
2, 28608, Note_on_c, 0, 59, 45
2, 28608, Note_on_c, 0, 71, 45
2, 28800, Note_on_c, 0, 59, 0
2, 28800, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 57, 45
2, 28800, Note_on_c, 0, 69, 45
2, 29184, Note_on_c, 0, 57, 0
2, 29184, Note_on_c, 0, 69, 0
2, 29184, Note_on_c, 0, 59, 45
2, 29184, Note_on_c, 0, 71, 45
2, 29376, Note_on_c, 0, 59, 0
2, 29376, Note_on_c, 0, 71, 0
2, 29376, Note_on_c, 0, 60, 45
2, 29376, Note_on_c, 0, 72, 45
2, 29664, Note_on_c, 0, 60, 0
2, 29664, Note_on_c, 0, 72, 0
2, 29664, Note_on_c, 0, 62, 45
2, 29664, Note_on_c, 0, 74, 45
2, 29760, Note_on_c, 0, 62, 0
2, 29760, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 60, 45
2, 29760, Note_on_c, 0, 72, 45
2, 29856, Note_on_c, 0, 60, 0
2, 29856, Note_on_c, 0, 72, 0
2, 29856, Note_on_c, 0, 59, 45
2, 29856, Note_on_c, 0, 71, 45
2, 29952, Note_on_c, 0, 59, 0
2, 29952, Note_on_c, 0, 71, 0
2, 29952, Note_on_c, 0, 57, 45
2, 29952, Note_on_c, 0, 69, 45
2, 30288, Note_on_c, 0, 57, 0
2, 30288, Note_on_c, 0, 69, 0
2, 30336, Note_on_c, 0, 59, 45
2, 30336, Note_on_c, 0, 71, 45
2, 30528, Note_on_c, 0, 59, 0
2, 30528, Note_on_c, 0, 71, 0
2, 30528, Note_on_c, 0, 60, 45
2, 30528, Note_on_c, 0, 72, 45
2, 30912, Note_on_c, 0, 60, 0
2, 30912, Note_on_c, 0, 72, 0
2, 30912, Note_on_c, 0, 59, 66
2, 30912, Note_on_c, 0, 71, 66
2, 31104, Note_on_c, 0, 59, 0
2, 31104, Note_on_c, 0, 71, 0
2, 31104, Note_on_c, 0, 60, 76
2, 31104, Note_on_c, 0, 72, 76
2, 31488, Note_on_c, 0, 60, 0
2, 31488, Note_on_c, 0, 72, 0
2, 31488, Note_on_c, 0, 62, 97
2, 31488, Note_on_c, 0, 74, 97
2, 31648, Note_on_c, 0, 62, 0
2, 31648, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 64, 108
2, 31680, Note_on_c, 0, 76, 108
2, 32256, Note_on_c, 0, 64, 0
2, 32256, Note_on_c, 0, 76, 0
2, 32256, Note_on_c, 0, 64, 84
2, 32256, Note_on_c, 0, 76, 84
2, 32592, Note_on_c, 0, 64, 0
2, 32592, Note_on_c, 0, 76, 0
2, 32640, Note_on_c, 0, 60, 68
2, 32640, Note_on_c, 0, 72, 68
2, 32736, Note_on_c, 0, 60, 0
2, 32736, Note_on_c, 0, 72, 0
2, 32736, Note_on_c, 0, 62, 64
2, 32736, Note_on_c, 0, 74, 64
2, 32832, Note_on_c, 0, 62, 0
2, 32832, Note_on_c, 0, 74, 0
2, 32832, Note_on_c, 0, 64, 60
2, 32832, Note_on_c, 0, 76, 60
2, 33216, Note_on_c, 0, 64, 0
2, 33216, Note_on_c, 0, 76, 0
2, 33216, Note_on_c, 0, 62, 60
2, 33216, Note_on_c, 0, 74, 60
2, 33408, Note_on_c, 0, 62, 0
2, 33408, Note_on_c, 0, 74, 0
2, 33408, Note_on_c, 0, 60, 60
2, 33408, Note_on_c, 0, 72, 60
2, 33792, Note_on_c, 0, 60, 0
2, 33792, Note_on_c, 0, 72, 0
2, 33792, Note_on_c, 0, 62, 60
2, 33792, Note_on_c, 0, 74, 60
2, 33984, Note_on_c, 0, 62, 0
2, 33984, Note_on_c, 0, 74, 0
2, 33984, Note_on_c, 0, 64, 60
2, 33984, Note_on_c, 0, 76, 60
2, 34272, Note_on_c, 0, 64, 0
2, 34272, Note_on_c, 0, 76, 0
2, 34272, Note_on_c, 0, 65, 60
2, 34272, Note_on_c, 0, 77, 60
2, 34368, Note_on_c, 0, 65, 0
2, 34368, Note_on_c, 0, 77, 0
2, 34368, Note_on_c, 0, 64, 60
2, 34368, Note_on_c, 0, 76, 60
2, 34464, Note_on_c, 0, 64, 0
2, 34464, Note_on_c, 0, 76, 0
2, 34464, Note_on_c, 0, 62, 60
2, 34464, Note_on_c, 0, 74, 60
2, 34560, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 60, 60
2, 34560, Note_on_c, 0, 72, 60
2, 34896, Note_on_c, 0, 60, 0
2, 34896, Note_on_c, 0, 72, 0
2, 34944, Note_on_c, 0, 62, 60
2, 34944, Note_on_c, 0, 74, 60
2, 35104, Note_on_c, 0, 62, 0
2, 35104, Note_on_c, 0, 74, 0
2, 35136, Note_on_c, 0, 64, 60
2, 35136, Note_on_c, 0, 76, 60
2, 35472, Note_on_c, 0, 64, 0
2, 35472, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 62, 55
2, 35520, Note_on_c, 0, 74, 55
2, 35680, Note_on_c, 0, 62, 0
2, 35680, Note_on_c, 0, 74, 0
2, 35712, Note_on_c, 0, 60, 53
2, 35712, Note_on_c, 0, 72, 53
2, 36048, Note_on_c, 0, 60, 0
2, 36048, Note_on_c, 0, 72, 0
2, 36096, Note_on_c, 0, 59, 48
2, 36096, Note_on_c, 0, 71, 48
2, 36256, Note_on_c, 0, 59, 0
2, 36256, Note_on_c, 0, 71, 0
2, 36288, Note_on_c, 0, 57, 45
2, 36288, Note_on_c, 0, 69, 45
2, 36864, Note_on_c, 0, 57, 0
2, 36864, Note_on_c, 0, 69, 0
2, 36864, Note_on_c, 0, 57, 45
2, 36864, Note_on_c, 0, 69, 45
2, 37200, Note_on_c, 0, 57, 0
2, 37200, Note_on_c, 0, 69, 0
2, 37248, Note_on_c, 0, 64, 45
2, 37408, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 57, 60
2, 37440, Note_on_c, 0, 69, 60
2, 38016, Note_on_c, 0, 57, 0
2, 38016, Note_on_c, 0, 69, 0
2, 38016, Note_on_c, 0, 57, 60
2, 38016, Note_on_c, 0, 69, 60
2, 38352, Note_on_c, 0, 57, 0
2, 38352, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 59, 60
2, 38400, Note_on_c, 0, 71, 60
2, 38560, Note_on_c, 0, 59, 0
2, 38560, Note_on_c, 0, 71, 0
2, 38592, Note_on_c, 0, 72, 60
2, 38624, Note_on_c, 0, 72, 0
2, 38736, Note_on_c, 0, 72, 60
2, 38784, Note_on_c, 0, 72, 0
2, 38784, Note_on_c, 0, 76, 92
2, 38832, Note_on_c, 0, 76, 0
2, 39168, Note_on_c, 0, 72, 60
2, 39360, Note_on_c, 0, 72, 0
2, 39360, Note_on_c, 0, 71, 60
2, 39552, Note_on_c, 0, 71, 0
2, 39552, Note_on_c, 0, 72, 60
2, 39712, Note_on_c, 0, 72, 0
2, 39744, Note_on_c, 0, 67, 60
2, 39744, Note_on_c, 0, 74, 60
2, 39792, Note_on_c, 0, 67, 0
2, 39792, Note_on_c, 0, 74, 0
2, 39936, Note_on_c, 0, 67, 60
2, 39936, Note_on_c, 0, 74, 60
2, 39984, Note_on_c, 0, 67, 0
2, 39984, Note_on_c, 0, 74, 0
2, 40128, Note_on_c, 0, 67, 60
2, 40128, Note_on_c, 0, 74, 60
2, 40176, Note_on_c, 0, 67, 0
2, 40176, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 67, 60
2, 40320, Note_on_c, 0, 74, 60
2, 40368, Note_on_c, 0, 67, 0
2, 40368, Note_on_c, 0, 74, 0
2, 40896, Note_on_c, 0, 74, 60
2, 40928, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 74, 60
2, 41086, Note_on_c, 0, 74, 0
2, 41088, Note_on_c, 0, 77, 92
2, 41136, Note_on_c, 0, 77, 0
2, 41472, Note_on_c, 0, 74, 60
2, 41664, Note_on_c, 0, 74, 0
2, 41664, Note_on_c, 0, 73, 60
2, 41856, Note_on_c, 0, 73, 0
2, 41856, Note_on_c, 0, 74, 60
2, 42016, Note_on_c, 0, 74, 0
2, 42048, Note_on_c, 0, 69, 60
2, 42048, Note_on_c, 0, 76, 60
2, 42096, Note_on_c, 0, 69, 0
2, 42096, Note_on_c, 0, 76, 0
2, 42240, Note_on_c, 0, 69, 60
2, 42240, Note_on_c, 0, 76, 60
2, 42288, Note_on_c, 0, 69, 0
2, 42288, Note_on_c, 0, 76, 0
2, 42432, Note_on_c, 0, 69, 60
2, 42432, Note_on_c, 0, 76, 60
2, 42480, Note_on_c, 0, 69, 0
2, 42480, Note_on_c, 0, 76, 0
2, 42624, Note_on_c, 0, 69, 60
2, 42624, Note_on_c, 0, 76, 60
2, 42672, Note_on_c, 0, 69, 0
2, 42672, Note_on_c, 0, 76, 0
2, 43200, Note_on_c, 0, 77, 60
2, 43232, Note_on_c, 0, 77, 0
2, 43344, Note_on_c, 0, 77, 60
2, 43392, Note_on_c, 0, 77, 0
2, 43392, Note_on_c, 0, 81, 92
2, 43440, Note_on_c, 0, 81, 0
2, 43776, Note_on_c, 0, 77, 60
2, 43968, Note_on_c, 0, 77, 0
2, 43968, Note_on_c, 0, 76, 60
2, 44160, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 77, 60
2, 44320, Note_on_c, 0, 77, 0
2, 44352, Note_on_c, 0, 84, 60
2, 44384, Note_on_c, 0, 84, 0
2, 44496, Note_on_c, 0, 84, 60
2, 44530, Note_on_c, 0, 84, 0
2, 44544, Note_on_c, 0, 88, 92
2, 44592, Note_on_c, 0, 88, 0
2, 44928, Note_on_c, 0, 72, 60
2, 45120, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 71, 60
2, 45312, Note_on_c, 0, 71, 0
2, 45312, Note_on_c, 0, 72, 60
2, 45472, Note_on_c, 0, 72, 0
2, 45504, Note_on_c, 0, 74, 92
2, 45536, Note_on_c, 0, 74, 0
2, 45648, Note_on_c, 0, 74, 92
2, 45696, Note_on_c, 0, 74, 0
2, 45696, Note_on_c, 0, 81, 92
2, 45744, Note_on_c, 0, 81, 0
2, 46080, Note_on_c, 0, 71, 92
2, 46112, Note_on_c, 0, 71, 0
2, 46224, Note_on_c, 0, 71, 92
2, 46272, Note_on_c, 0, 71, 0
2, 46272, Note_on_c, 0, 79, 92
2, 46320, Note_on_c, 0, 79, 0
2, 46656, Note_on_c, 0, 64, 92
2, 46688, Note_on_c, 0, 64, 0
2, 46800, Note_on_c, 0, 64, 92
2, 46848, Note_on_c, 0, 64, 0
2, 46848, Note_on_c, 0, 72, 92
