2, 36057, Note_off_c, 0, 57, 64
2, 36084, Note_on_c, 0, 60, 34
2, 36109, Note_off_c, 0, 60, 64
2, 36134, Note_off_c, 0, 77, 64
2, 36136, Note_on_c, 0, 63, 30
2, 36160, Note_off_c, 0, 63, 64
2, 36187, Note_on_c, 0, 77, 60
2, 36187, Note_on_c, 0, 57, 47
2, 36211, Note_off_c, 0, 57, 64
2, 36238, Note_on_c, 0, 60, 27
2, 36264, Note_off_c, 0, 60, 64
2, 36290, Note_off_c, 0, 77, 64
2, 36290, Note_on_c, 0, 63, 32
2, 36314, Note_off_c, 0, 63, 64
2, 36341, Note_on_c, 0, 77, 62
2, 36341, Note_on_c, 0, 62, 38
2, 36367, Note_off_c, 0, 62, 64
2, 36393, Note_on_c, 0, 60, 41
2, 36418, Note_off_c, 0, 60, 64
2, 36444, Note_off_c, 0, 77, 64
2, 36444, Note_on_c, 0, 58, 39
2, 36470, Note_off_c, 0, 58, 64
2, 36496, Note_on_c, 0, 77, 44
2, 36497, Note_on_c, 0, 57, 41
2, 36521, Note_off_c, 0, 57, 64
2, 36547, Note_on_c, 0, 60, 35
2, 36573, Note_off_c, 0, 60, 64
2, 36600, Note_on_c, 0, 63, 28
2, 36624, Note_off_c, 0, 63, 64
2, 36650, Note_on_c, 0, 89, 63
2, 36650, Note_on_c, 0, 57, 38
2, 36675, Note_off_c, 0, 57, 64
2, 36701, Note_on_c, 0, 60, 23
2, 36727, Note_off_c, 0, 60, 64
2, 36754, Note_on_c, 0, 63, 27
2, 36778, Note_off_c, 0, 63, 64
2, 36804, Note_off_c, 0, 89, 64
2, 36804, Note_on_c, 0, 57, 41
2, 36830, Note_off_c, 0, 57, 64
2, 36857, Note_on_c, 0, 60, 32
2, 36881, Note_off_c, 0, 60, 64
2, 36908, Note_on_c, 0, 63, 27
2, 36934, Note_off_c, 0, 63, 64
2, 36958, Note_off_c, 0, 77, 64
2, 36960, Note_on_c, 0, 89, 40
2, 36960, Note_on_c, 0, 77, 33
2, 36961, Note_on_c, 0, 57, 43
2, 36984, Note_off_c, 0, 57, 64
2, 37011, Note_on_c, 0, 60, 34
2, 37035, Note_off_c, 0, 60, 64
2, 37061, Note_off_c, 0, 77, 64
2, 37062, Note_off_c, 0, 89, 64
2, 37062, Note_on_c, 0, 63, 32
2, 37088, Note_off_c, 0, 63, 64
2, 37114, Note_on_c, 0, 89, 44
2, 37115, Note_on_c, 0, 77, 34
2, 37115, Note_on_c, 0, 57, 45
2, 37139, Note_off_c, 0, 57, 64
2, 37165, Note_on_c, 0, 60, 32
2, 37191, Note_off_c, 0, 60, 64
2, 37215, Note_off_c, 0, 77, 64
2, 37215, Note_off_c, 0, 89, 64
2, 37217, Note_on_c, 0, 63, 25
2, 37242, Note_off_c, 0, 63, 64
2, 37268, Note_on_c, 0, 89, 47
2, 37268, Note_on_c, 0, 77, 35
2, 37269, Note_on_c, 0, 57, 40
2, 37294, Note_off_c, 0, 57, 64
2, 37320, Note_on_c, 0, 60, 38
2, 37345, Note_off_c, 0, 60, 64
2, 37371, Note_off_c, 0, 77, 64
2, 37371, Note_off_c, 0, 89, 64
2, 37372, Note_on_c, 0, 63, 32
2, 37397, Note_off_c, 0, 63, 64
2, 37424, Note_on_c, 0, 77, 38
2, 37424, Note_on_c, 0, 89, 53
2, 37425, Note_on_c, 0, 57, 40
2, 37448, Note_off_c, 0, 57, 64
2, 37475, Note_on_c, 0, 60, 35
2, 37499, Note_off_c, 0, 60, 64
2, 37525, Note_off_c, 0, 89, 64
2, 37525, Note_off_c, 0, 77, 64
2, 37525, Note_on_c, 0, 63, 31
2, 37551, Note_off_c, 0, 63, 64
2, 37578, Note_on_c, 0, 89, 58
2, 37578, Note_on_c, 0, 77, 42
2, 37578, Note_on_c, 0, 57, 39
2, 37602, Note_off_c, 0, 57, 64
2, 37629, Note_on_c, 0, 60, 38
2, 37655, Note_off_c, 0, 60, 64
2, 37679, Note_off_c, 0, 77, 64
2, 37679, Note_off_c, 0, 89, 64
2, 37681, Note_on_c, 0, 63, 28
2, 37705, Note_off_c, 0, 63, 64
2, 37732, Note_on_c, 0, 89, 61
2, 37732, Note_on_c, 0, 77, 58
2, 37732, Note_on_c, 0, 57, 40
2, 37758, Note_off_c, 0, 57, 64
2, 37784, Note_on_c, 0, 60, 35
2, 37809, Note_off_c, 0, 60, 64
2, 37835, Note_off_c, 0, 77, 64
2, 37835, Note_off_c, 0, 89, 64
2, 37836, Note_on_c, 0, 81, 37
2, 37836, Note_on_c, 0, 63, 30
2, 37859, Note_off_c, 0, 63, 64
2, 37886, Note_off_c, 0, 81, 64
2, 37886, Note_on_c, 0, 82, 38
2, 37886, Note_on_c, 0, 62, 39
2, 37912, Note_off_c, 0, 62, 64
2, 37938, Note_off_c, 0, 82, 64
2, 37938, Note_on_c, 0, 84, 46
2, 37939, Note_on_c, 0, 60, 35
2, 37962, Note_off_c, 0, 60, 64
2, 37989, Note_off_c, 0, 84, 64
2, 37989, Note_on_c, 0, 86, 41
2, 37990, Note_on_c, 0, 58, 34
2, 38015, Note_off_c, 0, 58, 64
2, 38040, Note_off_c, 0, 86, 64
2, 38041, Note_on_c, 0, 57, 38
2, 38066, Note_off_c, 0, 57, 64
2, 38092, Note_on_c, 0, 58, 29
2, 38119, Note_off_c, 0, 58, 64
2, 38145, Note_on_c, 0, 78, 36
2, 38145, Note_on_c, 0, 60, 40
2, 38169, Note_off_c, 0, 60, 64
2, 38195, Note_off_c, 0, 78, 64
2, 38196, Note_on_c, 0, 79, 46
2, 38196, Note_on_c, 0, 58, 38
2, 38220, Note_off_c, 0, 58, 64
2, 38246, Note_off_c, 0, 79, 64
2, 38246, Note_on_c, 0, 81, 45
2, 38247, Note_on_c, 0, 57, 35
2, 38272, Note_off_c, 0, 57, 64
2, 38299, Note_off_c, 0, 81, 64
2, 38299, Note_on_c, 0, 82, 40
2, 38299, Note_on_c, 0, 55, 37
2, 38323, Note_off_c, 0, 55, 64
2, 38349, Note_off_c, 0, 82, 64
2, 38350, Note_on_c, 0, 53, 46
2, 38376, Note_off_c, 0, 53, 64
2, 38402, Note_on_c, 0, 55, 43
2, 38426, Note_off_c, 0, 55, 64
2, 38452, Note_on_c, 0, 74, 35
2, 38453, Note_on_c, 0, 56, 36
2, 38479, Note_off_c, 0, 56, 64
2, 38503, Note_off_c, 0, 74, 64
2, 38505, Note_on_c, 0, 75, 41
2, 38506, Note_on_c, 0, 55, 46
2, 38530, Note_off_c, 0, 55, 64
2, 38556, Note_off_c, 0, 75, 64
2, 38556, Note_on_c, 0, 77, 41
2, 38556, Note_on_c, 0, 53, 41
2, 38582, Note_off_c, 0, 53, 64
2, 38606, Note_off_c, 0, 77, 64
2, 38609, Note_on_c, 0, 79, 44
2, 38609, Note_on_c, 0, 51, 38
2, 38633, Note_off_c, 0, 51, 64
2, 38659, Note_off_c, 0, 79, 64
2, 38659, Note_on_c, 0, 50, 49
2, 38683, Note_off_c, 0, 50, 64
2, 38710, Note_on_c, 0, 51, 34
2, 38736, Note_off_c, 0, 51, 64
2, 38762, Note_on_c, 0, 71, 39
2, 38763, Note_on_c, 0, 53, 35
2, 38787, Note_off_c, 0, 53, 64
2, 38813, Note_off_c, 0, 71, 64
2, 38813, Note_on_c, 0, 72, 47
2, 38814, Note_on_c, 0, 51, 34
2, 38839, Note_off_c, 0, 51, 64
2, 38864, Note_off_c, 0, 72, 64
2, 38866, Note_on_c, 0, 74, 50
2, 38866, Note_on_c, 0, 50, 41
2, 38890, Note_off_c, 0, 50, 64
2, 38916, Note_off_c, 0, 74, 64
2, 38916, Note_on_c, 0, 75, 45
2, 38917, Note_on_c, 0, 48, 37
2, 38942, Note_off_c, 0, 48, 64
2, 38967, Note_off_c, 0, 75, 64
2, 38969, Note_on_c, 0, 39, 39
2, 39020, Note_on_c, 0, 60, 40
2, 39070, Note_off_c, 0, 60, 64
2, 39071, Note_off_c, 0, 39, 64
2, 39071, Note_on_c, 0, 63, 35
2, 39122, Note_off_c, 0, 63, 64
2, 39123, Note_on_c, 0, 67, 41
2, 39173, Note_off_c, 0, 67, 64
2, 39174, Note_on_c, 0, 63, 31
2, 39224, Note_off_c, 0, 63, 64
2, 39226, Note_on_c, 0, 67, 49
2, 39276, Note_off_c, 0, 67, 64
2, 39277, Note_on_c, 0, 51, 39
2, 39277, Note_on_c, 0, 72, 43
2, 39278, Note_on_c, 0, 60, 43
2, 39278, Note_on_c, 0, 55, 50
2, 39327, Note_off_c, 0, 72, 64
2, 39329, Note_on_c, 0, 67, 35
2, 39380, Note_off_c, 0, 67, 64
2, 39380, Note_off_c, 0, 60, 64
2, 39381, Note_off_c, 0, 51, 64
2, 39381, Note_off_c, 0, 55, 64
2, 39381, Note_on_c, 0, 72, 34
2, 39431, Note_off_c, 0, 72, 64
2, 39431, Note_on_c, 0, 75, 44
2, 39483, Note_off_c, 0, 75, 64
2, 39484, Note_on_c, 0, 72, 40
2, 39534, Note_off_c, 0, 72, 64
2, 39534, Note_on_c, 0, 75, 40
2, 39587, Note_off_c, 0, 75, 64
2, 39587, Note_on_c, 0, 79, 47
2, 39637, Note_off_c, 0, 79, 64
2, 39637, Note_on_c, 0, 77, 35
2, 39688, Note_off_c, 0, 77, 64
2, 39690, Note_on_c, 0, 75, 33
2, 39740, Note_off_c, 0, 75, 64
2, 39741, Note_on_c, 0, 74, 41
2, 39741, Note_on_c, 0, 51, 41
2, 39767, Note_off_c, 0, 51, 64
2, 39791, Note_off_c, 0, 74, 64
2, 39793, Note_on_c, 0, 75, 31
2, 39793, Note_on_c, 0, 55, 49
2, 39817, Note_off_c, 0, 55, 64
2, 39844, Note_off_c, 0, 75, 64
2, 39844, Note_on_c, 0, 72, 39
2, 39844, Note_on_c, 0, 60, 41
2, 39868, Note_off_c, 0, 60, 64
2, 39894, Note_off_c, 0, 72, 64
2, 39894, Note_on_c, 0, 77, 47
2, 39895, Note_on_c, 0, 53, 40
2, 39921, Note_off_c, 0, 53, 64
2, 39947, Note_off_c, 0, 77, 64
2, 39947, Note_on_c, 0, 74, 28
2, 39948, Note_on_c, 0, 58, 33
2, 39971, Note_off_c, 0, 58, 64
2, 39997, Note_off_c, 0, 74, 64
2, 39998, Note_on_c, 0, 70, 27
2, 39998, Note_on_c, 0, 62, 35
2, 40024, Note_off_c, 0, 62, 64
2, 40048, Note_off_c, 0, 70, 64
2, 40050, Note_on_c, 0, 75, 37
2, 40051, Note_on_c, 0, 53, 45
2, 40075, Note_off_c, 0, 53, 64
2, 40101, Note_off_c, 0, 75, 64
2, 40101, Note_on_c, 0, 72, 30
2, 40102, Note_on_c, 0, 60, 35
2, 40127, Note_off_c, 0, 60, 64
2, 40152, Note_off_c, 0, 72, 64
2, 40153, Note_on_c, 0, 69, 32
2, 40154, Note_on_c, 0, 63, 32
2, 40178, Note_off_c, 0, 63, 64
2, 40204, Note_off_c, 0, 69, 64
2, 40204, Note_on_c, 0, 57, 41
2, 40228, Note_off_c, 0, 57, 64
2, 40255, Note_on_c, 0, 89, 41
2, 40255, Note_on_c, 0, 60, 39
2, 40281, Note_off_c, 0, 60, 64
2, 40308, Note_off_c, 0, 89, 64
2, 40308, Note_on_c, 0, 63, 32
2, 40308, Note_on_c, 0, 81, 40
2, 40332, Note_off_c, 0, 63, 64
2, 40358, Note_off_c, 0, 81, 64
2, 40358, Note_on_c, 0, 82, 37
2, 40359, Note_on_c, 0, 62, 46
2, 40384, Note_off_c, 0, 62, 64
2, 40409, Note_off_c, 0, 82, 64
2, 40411, Note_on_c, 0, 84, 44
2, 40411, Note_on_c, 0, 60, 36
2, 40435, Note_off_c, 0, 60, 64
2, 40461, Note_off_c, 0, 84, 64
2, 40462, Note_on_c, 0, 86, 50
2, 40462, Note_on_c, 0, 58, 38
2, 40488, Note_off_c, 0, 58, 64
2, 40512, Note_off_c, 0, 86, 64
2, 40514, Note_on_c, 0, 57, 45
2, 40514, Note_on_c, 0, 58, 28
2, 40538, Note_off_c, 0, 58, 64
2, 40538, Note_off_c, 0, 57, 64
2, 40565, Note_on_c, 0, 86, 45
2, 40565, Note_on_c, 0, 58, 37
2, 40589, Note_off_c, 0, 58, 64
2, 40615, Note_off_c, 0, 86, 64
2, 40615, Note_on_c, 0, 78, 37
2, 40616, Note_on_c, 0, 60, 39
2, 40642, Note_off_c, 0, 60, 64
2, 40668, Note_off_c, 0, 78, 64
2, 40668, Note_on_c, 0, 79, 41
2, 40668, Note_on_c, 0, 58, 39
2, 40692, Note_off_c, 0, 58, 64
2, 40718, Note_off_c, 0, 79, 64
2, 40718, Note_on_c, 0, 81, 41
2, 40719, Note_on_c, 0, 57, 34
2, 40745, Note_off_c, 0, 57, 64
2, 40771, Note_off_c, 0, 81, 64
2, 40771, Note_on_c, 0, 82, 45
2, 40772, Note_on_c, 0, 55, 45
2, 40795, Note_off_c, 0, 55, 64
2, 40822, Note_off_c, 0, 82, 64
2, 40822, Note_on_c, 0, 53, 49
2, 40848, Note_off_c, 0, 53, 64
2, 40874, Note_on_c, 0, 82, 39
2, 40875, Note_on_c, 0, 55, 38
2, 40899, Note_off_c, 0, 55, 64
2, 40925, Note_off_c, 0, 82, 64
2, 40925, Note_on_c, 0, 74, 37
2, 40926, Note_on_c, 0, 56, 40
2, 40951, Note_off_c, 0, 56, 64
2, 40976, Note_off_c, 0, 74, 64
2, 40978, Note_on_c, 0, 75, 37
2, 40978, Note_on_c, 0, 55, 45
2, 41002, Note_off_c, 0, 55, 64
2, 41028, Note_off_c, 0, 75, 64
2, 41028, Note_on_c, 0, 77, 46
2, 41029, Note_on_c, 0, 53, 43
2, 41052, Note_off_c, 0, 53, 64
2, 41079, Note_off_c, 0, 77, 64
2, 41079, Note_on_c, 0, 79, 40
2, 41079, Note_on_c, 0, 51, 37
2, 41105, Note_off_c, 0, 51, 64
2, 41131, Note_off_c, 0, 79, 64
2, 41132, Note_on_c, 0, 50, 45
2, 41156, Note_off_c, 0, 50, 64
2, 41182, Note_on_c, 0, 79, 41
2, 41183, Note_on_c, 0, 51, 32
2, 41208, Note_off_c, 0, 51, 64
2, 41233, Note_off_c, 0, 79, 64
2, 41235, Note_on_c, 0, 71, 41
2, 41235, Note_on_c, 0, 53, 43
2, 41259, Note_off_c, 0, 53, 64
2, 41285, Note_off_c, 0, 71, 64
2, 41286, Note_on_c, 0, 72, 46
2, 41286, Note_on_c, 0, 51, 38
2, 41312, Note_off_c, 0, 51, 64
2, 41336, Note_off_c, 0, 72, 64
2, 41338, Note_on_c, 0, 74, 49
2, 41339, Note_on_c, 0, 50, 32
2, 41363, Note_off_c, 0, 50, 64
2, 41388, Note_off_c, 0, 74, 64
2, 41389, Note_on_c, 0, 75, 39
2, 41389, Note_on_c, 0, 48, 44
2, 41413, Note_off_c, 0, 48, 64
2, 41439, Note_off_c, 0, 75, 64
2, 41439, Note_on_c, 0, 39, 50
2, 41492, Note_on_c, 0, 55, 34
2, 41543, Note_off_c, 0, 55, 64
2, 41543, Note_off_c, 0, 39, 64
2, 41544, Note_on_c, 0, 60, 44
2, 41593, Note_off_c, 0, 60, 64
2, 41595, Note_on_c, 0, 63, 39
2, 41646, Note_off_c, 0, 63, 64
2, 41646, Note_on_c, 0, 60, 38
2, 41697, Note_off_c, 0, 60, 64
2, 41699, Note_on_c, 0, 63, 37
2, 41749, Note_off_c, 0, 63, 64
2, 41749, Note_on_c, 0, 67, 52
2, 41750, Note_on_c, 0, 55, 41
2, 41750, Note_on_c, 0, 51, 45
2, 41800, Note_off_c, 0, 51, 64
2, 41800, Note_off_c, 0, 55, 64
2, 41800, Note_off_c, 0, 67, 64
2, 41802, Note_on_c, 0, 60, 40
2, 41852, Note_off_c, 0, 60, 64
2, 41853, Note_on_c, 0, 63, 37
2, 41903, Note_off_c, 0, 63, 64
2, 41904, Note_on_c, 0, 67, 43
2, 41956, Note_off_c, 0, 67, 64
2, 41956, Note_on_c, 0, 63, 34
2, 42006, Note_off_c, 0, 63, 64
2, 42007, Note_on_c, 0, 67, 41
2, 42057, Note_off_c, 0, 67, 64
2, 42059, Note_on_c, 0, 72, 52
2, 42060, Note_on_c, 0, 51, 45
2, 42060, Note_on_c, 0, 60, 46
2, 42060, Note_on_c, 0, 55, 47
2, 42109, Note_off_c, 0, 55, 64
2, 42110, Note_off_c, 0, 60, 64
2, 42110, Note_off_c, 0, 51, 64
2, 42111, Note_off_c, 0, 72, 64
2, 42111, Note_on_c, 0, 63, 35
2, 42160, Note_off_c, 0, 63, 64
2, 42162, Note_on_c, 0, 67, 46
2, 42213, Note_off_c, 0, 67, 64
2, 42213, Note_on_c, 0, 72, 49
2, 42264, Note_off_c, 0, 72, 64
2, 42264, Note_on_c, 0, 67, 39
2, 42316, Note_off_c, 0, 67, 64
2, 42316, Note_on_c, 0, 72, 41
2, 42367, Note_off_c, 0, 72, 64
2, 42367, Note_on_c, 0, 75, 52
2, 42368, Note_on_c, 0, 51, 50
2, 42368, Note_on_c, 0, 63, 40
2, 42368, Note_on_c, 0, 55, 52
2, 42369, Note_on_c, 0, 60, 53
2, 42418, Note_off_c, 0, 60, 64
2, 42418, Note_off_c, 0, 55, 64
2, 42418, Note_off_c, 0, 63, 64
2, 42419, Note_off_c, 0, 51, 64
2, 42419, Note_off_c, 0, 75, 64
2, 42420, Note_on_c, 0, 67, 35
2, 42470, Note_off_c, 0, 67, 64
2, 42470, Note_on_c, 0, 72, 40
2, 42521, Note_off_c, 0, 72, 64
2, 42523, Note_on_c, 0, 75, 40
2, 42573, Note_off_c, 0, 75, 64
2, 42574, Note_on_c, 0, 72, 37
2, 42624, Note_off_c, 0, 72, 64
2, 42624, Note_on_c, 0, 75, 39
2, 42676, Note_off_c, 0, 75, 64
2, 42677, Note_on_c, 0, 79, 54
2, 42727, Note_off_c, 0, 79, 64
2, 42728, Note_on_c, 0, 67, 34
2, 42728, Note_on_c, 0, 63, 31
2, 42754, Note_off_c, 0, 63, 64
2, 42778, Note_off_c, 0, 67, 64
2, 42780, Note_on_c, 0, 72, 40
2, 42780, Note_on_c, 0, 60, 32
2, 42804, Note_off_c, 0, 60, 64
2, 42830, Note_off_c, 0, 72, 64
2, 42831, Note_on_c, 0, 75, 36
2, 42831, Note_on_c, 0, 55, 40
2, 42857, Note_off_c, 0, 55, 64
2, 42881, Note_off_c, 0, 75, 64
2, 42883, Note_on_c, 0, 72, 35
2, 42884, Note_on_c, 0, 60, 40
2, 42908, Note_off_c, 0, 60, 64
2, 42934, Note_off_c, 0, 72, 64
2, 42934, Note_on_c, 0, 75, 35
2, 42935, Note_on_c, 0, 55, 34
2, 42960, Note_off_c, 0, 55, 64
2, 42984, Note_off_c, 0, 75, 64
2, 42986, Note_on_c, 0, 79, 53
2, 42987, Note_on_c, 0, 51, 37
2, 43010, Note_off_c, 0, 51, 64
2, 43037, Note_off_c, 0, 79, 64
2, 43037, Note_on_c, 0, 67, 28
2, 43038, Note_on_c, 0, 63, 28
2, 43061, Note_off_c, 0, 63, 64
2, 43088, Note_off_c, 0, 67, 64
2, 43088, Note_on_c, 0, 72, 37
2, 43089, Note_on_c, 0, 60, 35
2, 43114, Note_off_c, 0, 60, 64
2, 43140, Note_off_c, 0, 72, 64
2, 43140, Note_on_c, 0, 75, 38
2, 43141, Note_on_c, 0, 55, 47
2, 43164, Note_off_c, 0, 55, 64
2, 43191, Note_off_c, 0, 75, 64
2, 43191, Note_on_c, 0, 72, 37
2, 43192, Note_on_c, 0, 60, 43
2, 43217, Note_off_c, 0, 60, 64
2, 43242, Note_off_c, 0, 72, 64
2, 43244, Note_on_c, 0, 75, 40
2, 43244, Note_on_c, 0, 55, 35
2, 43268, Note_off_c, 0, 55, 64
2, 43294, Note_off_c, 0, 75, 64
2, 43294, Note_on_c, 0, 79, 35
2, 43295, Note_on_c, 0, 51, 46
2, 43320, Note_off_c, 0, 51, 64
2, 43345, Note_off_c, 0, 79, 64
2, 43347, Note_on_c, 0, 67, 35
2, 43397, Note_off_c, 0, 67, 64
2, 43398, Note_on_c, 0, 66, 34
2, 43448, Note_off_c, 0, 66, 64
2, 43449, Note_on_c, 0, 67, 40
2, 43500, Note_off_c, 0, 67, 64
2, 43501, Note_on_c, 0, 68, 37
2, 43551, Note_off_c, 0, 68, 64
2, 43552, Note_on_c, 0, 69, 42
2, 43602, Note_off_c, 0, 69, 64
2, 43604, Note_on_c, 0, 70, 37
2, 43655, Note_off_c, 0, 70, 64
2, 43655, Note_on_c, 0, 71, 44
2, 43705, Note_off_c, 0, 71, 64
2, 43707, Note_on_c, 0, 72, 41
2, 43758, Note_off_c, 0, 72, 64
2, 43758, Note_on_c, 0, 73, 47
2, 43809, Note_off_c, 0, 73, 64
2, 43809, Note_on_c, 0, 74, 54
2, 43861, Note_off_c, 0, 74, 64
2, 43862, Note_on_c, 0, 75, 43
2, 43912, Note_off_c, 0, 75, 64
2, 43912, Note_on_c, 0, 76, 59
2, 43963, Note_off_c, 0, 76, 64
2, 43965, Note_on_c, 0, 77, 46
2, 44015, Note_off_c, 0, 77, 64
2, 44016, Note_on_c, 0, 78, 49
2, 44066, Note_off_c, 0, 78, 64
2, 44068, Note_on_c, 0, 60, 44
2, 44068, Note_on_c, 0, 51, 35
2, 44068, Note_on_c, 0, 79, 58
2, 44069, Note_on_c, 0, 55, 45
2, 44119, Note_off_c, 0, 79, 64
2, 44119, Note_on_c, 0, 75, 43
2, 44169, Note_off_c, 0, 75, 64
2, 44170, Note_off_c, 0, 51, 64
2, 44170, Note_off_c, 0, 60, 64
2, 44170, Note_off_c, 0, 55, 64
2, 44171, Note_on_c, 0, 72, 38
2, 44221, Note_off_c, 0, 72, 64
2, 44222, Note_on_c, 0, 70, 41
2, 44223, Note_on_c, 0, 53, 38
2, 44223, Note_on_c, 0, 62, 39
2, 44223, Note_on_c, 0, 58, 35
2, 44272, Note_off_c, 0, 70, 64
2, 44325, Note_off_c, 0, 58, 64
2, 44325, Note_off_c, 0, 62, 64
2, 44326, Note_off_c, 0, 53, 64
2, 44376, Note_on_c, 0, 63, 29
2, 44376, Note_on_c, 0, 53, 29
2, 44376, Note_on_c, 0, 57, 31
2, 44377, Note_on_c, 0, 60, 34
2, 44377, Note_on_c, 0, 53, 32
2, 44381, Note_on_c, 0, 72, 50
2, 44394, Note_off_c, 0, 72, 64
2, 44396, Note_on_c, 0, 74, 43
2, 44410, Note_off_c, 0, 74, 64
2, 44410, Note_on_c, 0, 72, 50
2, 44424, Note_off_c, 0, 72, 64
2, 44424, Note_on_c, 0, 74, 44
2, 44437, Note_off_c, 0, 74, 64
2, 44440, Note_on_c, 0, 72, 50
2, 44452, Note_off_c, 0, 72, 64
2, 44453, Note_on_c, 0, 70, 46
2, 44468, Note_off_c, 0, 70, 64
2, 44468, Note_on_c, 0, 72, 50
2, 44479, Note_off_c, 0, 60, 64
2, 44479, Note_off_c, 0, 53, 64
2, 44480, Note_off_c, 0, 53, 64
2, 44480, Note_off_c, 0, 57, 64
2, 44480, Note_off_c, 0, 63, 64
2, 44483, Note_off_c, 0, 72, 64
2, 44505, Note_on_c, 0, 72, 44
2, 44530, Note_off_c, 0, 72, 64
2, 44532, Note_on_c, 0, 70, 31
2, 44532, Note_on_c, 0, 46, 32
2, 44556, Note_off_c, 0, 46, 64
2, 44556, Note_off_c, 0, 70, 64
2, 44582, Note_on_c, 0, 53, 34
2, 44606, Note_off_c, 0, 53, 64
2, 44633, Note_on_c, 0, 70, 29
2, 44633, Note_on_c, 0, 58, 27
2, 44659, Note_off_c, 0, 58, 64
2, 44685, Note_off_c, 0, 70, 64
2, 44686, Note_on_c, 0, 74, 34
2, 44686, Note_on_c, 0, 62, 40
2, 44710, Note_off_c, 0, 62, 64
2, 44710, Note_off_c, 0, 74, 64
2, 44736, Note_on_c, 0, 58, 29
2, 44762, Note_off_c, 0, 58, 64
2, 44789, Note_on_c, 0, 74, 38
2, 44789, Note_on_c, 0, 53, 28
2, 44813, Note_off_c, 0, 53, 64
2, 44839, Note_off_c, 0, 74, 64
2, 44840, Note_on_c, 0, 77, 43
2, 44840, Note_on_c, 0, 46, 34
2, 44866, Note_off_c, 0, 46, 64
2, 44866, Note_off_c, 0, 77, 64
2, 44892, Note_on_c, 0, 53, 35
2, 44916, Note_off_c, 0, 53, 64
2, 44942, Note_on_c, 0, 77, 36
2, 44943, Note_on_c, 0, 58, 35
2, 44967, Note_off_c, 0, 58, 64
2, 44993, Note_off_c, 0, 77, 64
2, 44994, Note_on_c, 0, 82, 39
2, 44994, Note_on_c, 0, 62, 40
2, 45020, Note_off_c, 0, 62, 64
2, 45020, Note_off_c, 0, 82, 64
2, 45046, Note_on_c, 0, 58, 28
2, 45070, Note_off_c, 0, 58, 64
2, 45096, Note_on_c, 0, 82, 38
2, 45097, Note_on_c, 0, 53, 29
2, 45123, Note_off_c, 0, 53, 64
2, 45149, Note_off_c, 0, 82, 64
2, 45149, Note_on_c, 0, 86, 40
2, 45150, Note_on_c, 0, 46, 39
2, 45173, Note_off_c, 0, 46, 64
2, 45174, Note_off_c, 0, 86, 64
2, 45200, Note_on_c, 0, 53, 26
2, 45226, Note_off_c, 0, 53, 64
2, 45252, Note_on_c, 0, 86, 43
2, 45253, Note_on_c, 0, 58, 25
2, 45276, Note_off_c, 0, 58, 64
2, 45303, Note_off_c, 0, 86, 64
2, 45303, Note_on_c, 0, 89, 46
2, 45304, Note_on_c, 0, 62, 33
2, 45329, Note_off_c, 0, 62, 64
2, 45329, Note_off_c, 0, 89, 64
2, 45356, Note_on_c, 0, 58, 28
2, 45380, Note_off_c, 0, 58, 64
2, 45407, Note_on_c, 0, 82, 47
2, 45407, Note_on_c, 0, 53, 26
2, 45431, Note_off_c, 0, 53, 64
2, 45457, Note_off_c, 0, 82, 64
2, 45457, Note_on_c, 0, 86, 47
2, 45457, Note_on_c, 0, 46, 36
2, 45483, Note_off_c, 0, 46, 64
2, 45484, Note_off_c, 0, 86, 64
2, 45510, Note_on_c, 0, 53, 30
2, 45534, Note_off_c, 0, 53, 64
2, 45560, Note_on_c, 0, 77, 39
2, 45561, Note_on_c, 0, 58, 22
2, 45587, Note_off_c, 0, 58, 64
2, 45611, Note_off_c, 0, 77, 64
2, 45613, Note_on_c, 0, 82, 43
2, 45613, Note_on_c, 0, 62, 40
2, 45637, Note_off_c, 0, 62, 64
2, 45637, Note_off_c, 0, 82, 64
2, 45664, Note_on_c, 0, 58, 32
2, 45690, Note_off_c, 0, 58, 64
2, 45716, Note_on_c, 0, 74, 43
2, 45717, Note_on_c, 0, 53, 31
2, 45740, Note_off_c, 0, 53, 64
2, 45767, Note_off_c, 0, 74, 64
2, 45767, Note_on_c, 0, 77, 46
2, 45768, Note_on_c, 0, 46, 34
2, 45791, Note_off_c, 0, 46, 64
2, 45792, Note_off_c, 0, 77, 64
2, 45817, Note_on_c, 0, 53, 28
2, 45844, Note_off_c, 0, 53, 64
2, 45870, Note_on_c, 0, 70, 43
2, 45870, Note_on_c, 0, 58, 29
2, 45894, Note_off_c, 0, 58, 64
2, 45921, Note_off_c, 0, 70, 64
2, 45921, Note_on_c, 0, 74, 46
2, 45921, Note_on_c, 0, 62, 36
2, 45947, Note_off_c, 0, 62, 64
2, 45947, Note_off_c, 0, 74, 64
2, 45974, Note_on_c, 0, 58, 28
2, 45998, Note_off_c, 0, 58, 64
2, 46024, Note_on_c, 0, 72, 40
2, 46024, Note_on_c, 0, 53, 35
2, 46050, Note_off_c, 0, 53, 64
2, 46075, Note_off_c, 0, 72, 64
2, 46077, Note_on_c, 0, 41, 43
2, 46077, Note_on_c, 0, 75, 43
2, 46101, Note_off_c, 0, 75, 64
2, 46101, Note_off_c, 0, 41, 64
2, 46127, Note_on_c, 0, 53, 34
2, 46152, Note_off_c, 0, 53, 64
