2, 39174, Note_off_c, 0, 72, 64
2, 39174, Note_off_c, 0, 64, 64
2, 39240, Note_on_c, 0, 72, 64
2, 39240, Note_on_c, 0, 64, 64
2, 39294, Note_off_c, 0, 64, 64
2, 39294, Note_off_c, 0, 72, 64
2, 39360, Note_on_c, 0, 70, 64
2, 39360, Note_on_c, 0, 67, 64
2, 39414, Note_off_c, 0, 67, 64
2, 39414, Note_off_c, 0, 70, 64
2, 39480, Note_on_c, 0, 70, 64
2, 39480, Note_on_c, 0, 67, 64
2, 39534, Note_off_c, 0, 67, 64
2, 39534, Note_off_c, 0, 70, 64
2, 39600, Note_on_c, 0, 64, 64
2, 39600, Note_on_c, 0, 68, 64
2, 39648, Note_off_c, 0, 68, 64
2, 39648, Note_off_c, 0, 64, 64
2, 39660, Note_on_c, 0, 65, 64
2, 39660, Note_on_c, 0, 69, 64
2, 39804, Note_off_c, 0, 69, 64
2, 39804, Note_off_c, 0, 65, 64
2, 39840, Note_on_c, 0, 65, 64
2, 39840, Note_on_c, 0, 69, 64
2, 39936, Note_off_c, 0, 69, 64
2, 39936, Note_off_c, 0, 65, 64
2, 39960, Note_on_c, 0, 69, 64
2, 39960, Note_on_c, 0, 65, 64
2, 40056, Note_off_c, 0, 65, 64
2, 40056, Note_off_c, 0, 69, 64
2, 40080, Note_on_c, 0, 69, 64
2, 40080, Note_on_c, 0, 65, 64
2, 40176, Note_off_c, 0, 65, 64
2, 40176, Note_off_c, 0, 69, 64
2, 40200, Note_on_c, 0, 69, 64
2, 40200, Note_on_c, 0, 65, 64
2, 40296, Note_off_c, 0, 65, 64
2, 40296, Note_off_c, 0, 69, 64
2, 40320, Note_on_c, 0, 65, 64
2, 40320, Note_on_c, 0, 69, 64
2, 40704, Note_off_c, 0, 69, 64
2, 40704, Note_off_c, 0, 65, 64
2, 40800, Note_on_c, 0, 77, 64
2, 40800, Note_on_c, 0, 72, 64
2, 40854, Note_off_c, 0, 72, 64
2, 40854, Note_off_c, 0, 77, 64
2, 40920, Note_on_c, 0, 77, 64
2, 40920, Note_on_c, 0, 72, 64
2, 40974, Note_off_c, 0, 72, 64
2, 40974, Note_off_c, 0, 77, 64
2, 41040, Note_on_c, 0, 65, 64
2, 41040, Note_on_c, 0, 74, 64
2, 41094, Note_off_c, 0, 74, 64
2, 41094, Note_off_c, 0, 65, 64
2, 41160, Note_on_c, 0, 65, 64
2, 41160, Note_on_c, 0, 74, 64
2, 41214, Note_off_c, 0, 74, 64
2, 41214, Note_off_c, 0, 65, 64
2, 41280, Note_on_c, 0, 70, 64
2, 41280, Note_on_c, 0, 62, 64
2, 41334, Note_off_c, 0, 62, 64
2, 41334, Note_off_c, 0, 70, 64
2, 41400, Note_on_c, 0, 62, 64
2, 41400, Note_on_c, 0, 70, 64
2, 41454, Note_off_c, 0, 70, 64
2, 41454, Note_off_c, 0, 62, 64
2, 41520, Note_on_c, 0, 67, 64
2, 41520, Note_on_c, 0, 58, 64
2, 41574, Note_off_c, 0, 58, 64
2, 41574, Note_off_c, 0, 67, 64
2, 41640, Note_on_c, 0, 58, 64
2, 41640, Note_on_c, 0, 67, 64
2, 41694, Note_off_c, 0, 67, 64
2, 41694, Note_off_c, 0, 58, 64
2, 41760, Note_on_c, 0, 64, 64
2, 41760, Note_on_c, 0, 55, 64
2, 41814, Note_off_c, 0, 55, 64
2, 41814, Note_off_c, 0, 64, 64
2, 41880, Note_on_c, 0, 64, 64
2, 41880, Note_on_c, 0, 55, 64
2, 41934, Note_off_c, 0, 55, 64
2, 41934, Note_off_c, 0, 64, 64
2, 42000, Note_on_c, 0, 67, 64
2, 42000, Note_on_c, 0, 72, 64
2, 42054, Note_off_c, 0, 72, 64
2, 42054, Note_off_c, 0, 67, 64
2, 42120, Note_on_c, 0, 67, 64
2, 42120, Note_on_c, 0, 72, 64
2, 42174, Note_off_c, 0, 72, 64
2, 42174, Note_off_c, 0, 67, 64
2, 42240, Note_on_c, 0, 64, 64
2, 42240, Note_on_c, 0, 70, 64
2, 42294, Note_off_c, 0, 70, 64
2, 42294, Note_off_c, 0, 64, 64
2, 42360, Note_on_c, 0, 64, 64
2, 42360, Note_on_c, 0, 70, 64
2, 42414, Note_off_c, 0, 70, 64
2, 42414, Note_off_c, 0, 64, 64
2, 42480, Note_on_c, 0, 69, 64
2, 42480, Note_on_c, 0, 65, 64
2, 42672, Note_off_c, 0, 65, 64
2, 42672, Note_off_c, 0, 69, 64
2, 42720, Note_on_c, 0, 69, 64
2, 42720, Note_on_c, 0, 72, 64
2, 42816, Note_off_c, 0, 72, 64
2, 42816, Note_off_c, 0, 69, 64
2, 42840, Note_on_c, 0, 70, 64
2, 42840, Note_on_c, 0, 67, 64
2, 42894, Note_off_c, 0, 67, 64
2, 42894, Note_off_c, 0, 70, 64
2, 42960, Note_on_c, 0, 65, 64
2, 42960, Note_on_c, 0, 69, 64
2, 43056, Note_off_c, 0, 69, 64
2, 43056, Note_off_c, 0, 65, 64
2, 43080, Note_on_c, 0, 67, 64
2, 43080, Note_on_c, 0, 64, 64
2, 43134, Note_off_c, 0, 64, 64
2, 43134, Note_off_c, 0, 67, 64
2, 43200, Note_on_c, 0, 65, 64
2, 43584, Note_off_c, 0, 65, 64
2, 43680, Note_on_c, 0, 60, 64
2, 43872, Note_off_c, 0, 60, 64
2, 43920, Note_on_c, 0, 67, 64
2, 43944, Note_off_c, 0, 67, 64
2, 43950, Note_on_c, 0, 65, 64
2, 43974, Note_off_c, 0, 65, 64
2, 43980, Note_on_c, 0, 67, 64
2, 44004, Note_off_c, 0, 67, 64
2, 44010, Note_on_c, 0, 65, 64
2, 44034, Note_off_c, 0, 65, 64
2, 44040, Note_on_c, 0, 67, 64
2, 44064, Note_off_c, 0, 67, 64
2, 44070, Note_on_c, 0, 65, 64
2, 44094, Note_off_c, 0, 65, 64
2, 44100, Note_on_c, 0, 67, 64
2, 44124, Note_off_c, 0, 67, 64
2, 44130, Note_on_c, 0, 65, 64
2, 44154, Note_off_c, 0, 65, 64
2, 44160, Note_on_c, 0, 67, 64
2, 44208, Note_off_c, 0, 67, 64
2, 44220, Note_on_c, 0, 65, 64
2, 44268, Note_off_c, 0, 65, 64
2, 44280, Note_on_c, 0, 64, 64
2, 44376, Note_off_c, 0, 64, 64
2, 44400, Note_on_c, 0, 65, 64
2, 44508, Note_off_c, 0, 65, 64
2, 44640, Note_on_c, 0, 69, 64
2, 44664, Note_off_c, 0, 69, 64
2, 44670, Note_on_c, 0, 67, 64
2, 44694, Note_off_c, 0, 67, 64
2, 44700, Note_on_c, 0, 69, 64
2, 44724, Note_off_c, 0, 69, 64
2, 44730, Note_on_c, 0, 67, 64
2, 44754, Note_off_c, 0, 67, 64
2, 44760, Note_on_c, 0, 69, 64
2, 44784, Note_off_c, 0, 69, 64
2, 44790, Note_on_c, 0, 67, 64
2, 44814, Note_off_c, 0, 67, 64
2, 44820, Note_on_c, 0, 69, 64
2, 44844, Note_off_c, 0, 69, 64
2, 44850, Note_on_c, 0, 67, 64
2, 44874, Note_off_c, 0, 67, 64
2, 44880, Note_on_c, 0, 69, 64
2, 44928, Note_off_c, 0, 69, 64
2, 44940, Note_on_c, 0, 67, 64
2, 44988, Note_off_c, 0, 67, 64
2, 45000, Note_on_c, 0, 65, 64
2, 45096, Note_off_c, 0, 65, 64
2, 45120, Note_on_c, 0, 67, 64
2, 45228, Note_off_c, 0, 67, 64
2, 45360, Note_on_c, 0, 70, 64
2, 45384, Note_off_c, 0, 70, 64
2, 45390, Note_on_c, 0, 68, 64
2, 45414, Note_off_c, 0, 68, 64
2, 45420, Note_on_c, 0, 70, 64
2, 45444, Note_off_c, 0, 70, 64
2, 45450, Note_on_c, 0, 68, 64
2, 45474, Note_off_c, 0, 68, 64
2, 45480, Note_on_c, 0, 70, 64
2, 45504, Note_off_c, 0, 70, 64
2, 45510, Note_on_c, 0, 68, 64
2, 45534, Note_off_c, 0, 68, 64
2, 45540, Note_on_c, 0, 70, 64
2, 45564, Note_off_c, 0, 70, 64
2, 45570, Note_on_c, 0, 68, 64
2, 45594, Note_off_c, 0, 68, 64
2, 45600, Note_on_c, 0, 70, 64
2, 45648, Note_off_c, 0, 70, 64
2, 45660, Note_on_c, 0, 68, 64
2, 45708, Note_off_c, 0, 68, 64
2, 45720, Note_on_c, 0, 67, 64
2, 45816, Note_off_c, 0, 67, 64
2, 45840, Note_on_c, 0, 65, 64
2, 45948, Note_off_c, 0, 65, 64
2, 46080, Note_on_c, 0, 64, 64
2, 46464, Note_off_c, 0, 64, 64
2, 46560, Note_on_c, 0, 72, 64
2, 46560, Note_on_c, 0, 77, 64
2, 46614, Note_off_c, 0, 77, 64
2, 46614, Note_off_c, 0, 72, 64
2, 46680, Note_on_c, 0, 72, 64
2, 46680, Note_on_c, 0, 77, 64
2, 46734, Note_off_c, 0, 77, 64
2, 46734, Note_off_c, 0, 72, 64
2, 46800, Note_on_c, 0, 65, 64
2, 46800, Note_on_c, 0, 74, 64
2, 46854, Note_off_c, 0, 74, 64
2, 46854, Note_off_c, 0, 65, 64
2, 46920, Note_on_c, 0, 74, 64
2, 46920, Note_on_c, 0, 65, 64
2, 46974, Note_off_c, 0, 65, 64
2, 46974, Note_off_c, 0, 74, 64
2, 47040, Note_on_c, 0, 70, 64
2, 47040, Note_on_c, 0, 62, 64
2, 47094, Note_off_c, 0, 62, 64
2, 47094, Note_off_c, 0, 70, 64
2, 47160, Note_on_c, 0, 70, 64
2, 47160, Note_on_c, 0, 62, 64
2, 47214, Note_off_c, 0, 62, 64
2, 47214, Note_off_c, 0, 70, 64
2, 47280, Note_on_c, 0, 58, 64
2, 47280, Note_on_c, 0, 67, 64
2, 47334, Note_off_c, 0, 67, 64
2, 47334, Note_off_c, 0, 58, 64
2, 47400, Note_on_c, 0, 58, 64
2, 47400, Note_on_c, 0, 67, 64
2, 47454, Note_off_c, 0, 67, 64
2, 47454, Note_off_c, 0, 58, 64
2, 47520, Note_on_c, 0, 55, 64
2, 47520, Note_on_c, 0, 64, 64
2, 47574, Note_off_c, 0, 64, 64
2, 47574, Note_off_c, 0, 55, 64
2, 47640, Note_on_c, 0, 55, 64
2, 47640, Note_on_c, 0, 64, 64
2, 47694, Note_off_c, 0, 64, 64
2, 47694, Note_off_c, 0, 55, 64
2, 47760, Note_on_c, 0, 67, 64
2, 47760, Note_on_c, 0, 72, 64
2, 47814, Note_off_c, 0, 72, 64
2, 47814, Note_off_c, 0, 67, 64
2, 47880, Note_on_c, 0, 72, 64
2, 47880, Note_on_c, 0, 67, 64
2, 47934, Note_off_c, 0, 67, 64
2, 47934, Note_off_c, 0, 72, 64
2, 48000, Note_on_c, 0, 70, 64
2, 48000, Note_on_c, 0, 64, 64
2, 48054, Note_off_c, 0, 64, 64
2, 48054, Note_off_c, 0, 70, 64
2, 48120, Note_on_c, 0, 70, 64
2, 48120, Note_on_c, 0, 64, 64
2, 48174, Note_off_c, 0, 64, 64
2, 48174, Note_off_c, 0, 70, 64
2, 48240, Note_on_c, 0, 65, 64
2, 48240, Note_on_c, 0, 69, 64
2, 48432, Note_off_c, 0, 69, 64
2, 48432, Note_off_c, 0, 65, 64
2, 48480, Note_on_c, 0, 72, 64
2, 48480, Note_on_c, 0, 69, 64
2, 48576, Note_off_c, 0, 69, 64
2, 48576, Note_off_c, 0, 72, 64
2, 48600, Note_on_c, 0, 67, 64
2, 48600, Note_on_c, 0, 70, 64
2, 48654, Note_off_c, 0, 70, 64
2, 48654, Note_off_c, 0, 67, 64
2, 48720, Note_on_c, 0, 69, 64
2, 48720, Note_on_c, 0, 65, 64
2, 48816, Note_off_c, 0, 65, 64
2, 48816, Note_off_c, 0, 69, 64
2, 48840, Note_on_c, 0, 64, 64
2, 48840, Note_on_c, 0, 67, 64
2, 48894, Note_off_c, 0, 67, 64
2, 48894, Note_off_c, 0, 64, 64
2, 48960, Note_on_c, 0, 65, 64
2, 49344, Note_off_c, 0, 65, 64
2, 49440, Note_on_c, 0, 60, 64
2, 49548, Note_off_c, 0, 60, 64
2, 49680, Note_on_c, 0, 67, 64
2, 49704, Note_off_c, 0, 67, 64
2, 49710, Note_on_c, 0, 65, 64
2, 49734, Note_off_c, 0, 65, 64
2, 49740, Note_on_c, 0, 67, 64
2, 49764, Note_off_c, 0, 67, 64
2, 49770, Note_on_c, 0, 65, 64
2, 49794, Note_off_c, 0, 65, 64
2, 49800, Note_on_c, 0, 67, 64
2, 49824, Note_off_c, 0, 67, 64
2, 49830, Note_on_c, 0, 65, 64
2, 49854, Note_off_c, 0, 65, 64
2, 49860, Note_on_c, 0, 67, 64
2, 49884, Note_off_c, 0, 67, 64
2, 49890, Note_on_c, 0, 65, 64
2, 49914, Note_off_c, 0, 65, 64
2, 49920, Note_on_c, 0, 67, 64
2, 49968, Note_off_c, 0, 67, 64
2, 49980, Note_on_c, 0, 65, 64
2, 50028, Note_off_c, 0, 65, 64
2, 50040, Note_on_c, 0, 64, 64
2, 50136, Note_off_c, 0, 64, 64
2, 50160, Note_on_c, 0, 65, 64
2, 50268, Note_off_c, 0, 65, 64
2, 50400, Note_on_c, 0, 69, 64
2, 50424, Note_off_c, 0, 69, 64
2, 50430, Note_on_c, 0, 67, 64
2, 50454, Note_off_c, 0, 67, 64
2, 50460, Note_on_c, 0, 69, 64
2, 50484, Note_off_c, 0, 69, 64
2, 50490, Note_on_c, 0, 67, 64
2, 50514, Note_off_c, 0, 67, 64
2, 50520, Note_on_c, 0, 69, 64
2, 50544, Note_off_c, 0, 69, 64
2, 50550, Note_on_c, 0, 67, 64
2, 50574, Note_off_c, 0, 67, 64
2, 50580, Note_on_c, 0, 69, 64
2, 50604, Note_off_c, 0, 69, 64
2, 50610, Note_on_c, 0, 67, 64
2, 50634, Note_off_c, 0, 67, 64
2, 50640, Note_on_c, 0, 69, 64
2, 50688, Note_off_c, 0, 69, 64
2, 50700, Note_on_c, 0, 67, 64
2, 50748, Note_off_c, 0, 67, 64
2, 50760, Note_on_c, 0, 65, 64
2, 50856, Note_off_c, 0, 65, 64
2, 50880, Note_on_c, 0, 67, 64
2, 50988, Note_off_c, 0, 67, 64
2, 51120, Note_on_c, 0, 70, 64
2, 51144, Note_off_c, 0, 70, 64
2, 51150, Note_on_c, 0, 68, 64
2, 51174, Note_off_c, 0, 68, 64
2, 51180, Note_on_c, 0, 70, 64
2, 51204, Note_off_c, 0, 70, 64
2, 51210, Note_on_c, 0, 68, 64
2, 51234, Note_off_c, 0, 68, 64
2, 51240, Note_on_c, 0, 70, 64
2, 51264, Note_off_c, 0, 70, 64
2, 51270, Note_on_c, 0, 68, 64
2, 51294, Note_off_c, 0, 68, 64
2, 51300, Note_on_c, 0, 70, 64
2, 51324, Note_off_c, 0, 70, 64
2, 51330, Note_on_c, 0, 68, 64
2, 51354, Note_off_c, 0, 68, 64
2, 51360, Note_on_c, 0, 70, 64
2, 51408, Note_off_c, 0, 70, 64
2, 51420, Note_on_c, 0, 68, 64
2, 51468, Note_off_c, 0, 68, 64
2, 51480, Note_on_c, 0, 67, 64
2, 51576, Note_off_c, 0, 67, 64
2, 51600, Note_on_c, 0, 65, 64
2, 51708, Note_off_c, 0, 65, 64
2, 51840, Note_on_c, 0, 64, 64
2, 52224, Note_off_c, 0, 64, 64
2, 52320, Note_on_c, 0, 77, 64
2, 52320, Note_on_c, 0, 72, 64
2, 52374, Note_off_c, 0, 72, 64
2, 52374, Note_off_c, 0, 77, 64
2, 52440, Note_on_c, 0, 77, 64
2, 52440, Note_on_c, 0, 72, 64
2, 52494, Note_off_c, 0, 72, 64
2, 52494, Note_off_c, 0, 77, 64
2, 52560, Note_on_c, 0, 74, 64
2, 52560, Note_on_c, 0, 65, 64
2, 52614, Note_off_c, 0, 65, 64
2, 52614, Note_off_c, 0, 74, 64
2, 52680, Note_on_c, 0, 65, 64
2, 52680, Note_on_c, 0, 74, 64
2, 52734, Note_off_c, 0, 74, 64
2, 52734, Note_off_c, 0, 65, 64
2, 52800, Note_on_c, 0, 62, 64
2, 52800, Note_on_c, 0, 70, 64
2, 52854, Note_off_c, 0, 70, 64
2, 52854, Note_off_c, 0, 62, 64
2, 52920, Note_on_c, 0, 62, 64
2, 52920, Note_on_c, 0, 70, 64
2, 52974, Note_off_c, 0, 70, 64
2, 52974, Note_off_c, 0, 62, 64
2, 53040, Note_on_c, 0, 67, 64
2, 53040, Note_on_c, 0, 58, 64
2, 53094, Note_off_c, 0, 58, 64
2, 53094, Note_off_c, 0, 67, 64
2, 53160, Note_on_c, 0, 67, 64
2, 53160, Note_on_c, 0, 58, 64
2, 53214, Note_off_c, 0, 58, 64
2, 53214, Note_off_c, 0, 67, 64
2, 53280, Note_on_c, 0, 64, 64
2, 53280, Note_on_c, 0, 55, 64
2, 53334, Note_off_c, 0, 55, 64
2, 53334, Note_off_c, 0, 64, 64
2, 53400, Note_on_c, 0, 64, 64
2, 53400, Note_on_c, 0, 55, 64
2, 53454, Note_off_c, 0, 55, 64
2, 53454, Note_off_c, 0, 64, 64
2, 53520, Note_on_c, 0, 72, 64
2, 53520, Note_on_c, 0, 67, 64
2, 53574, Note_off_c, 0, 67, 64
2, 53574, Note_off_c, 0, 72, 64
2, 53640, Note_on_c, 0, 67, 64
2, 53640, Note_on_c, 0, 72, 64
2, 53694, Note_off_c, 0, 72, 64
2, 53694, Note_off_c, 0, 67, 64
2, 53760, Note_on_c, 0, 64, 64
2, 53760, Note_on_c, 0, 70, 64
2, 53814, Note_off_c, 0, 70, 64
2, 53814, Note_off_c, 0, 64, 64
2, 53880, Note_on_c, 0, 64, 64
2, 53880, Note_on_c, 0, 70, 64
2, 53934, Note_off_c, 0, 70, 64
2, 53934, Note_off_c, 0, 64, 64
2, 54000, Note_on_c, 0, 69, 64
2, 54000, Note_on_c, 0, 65, 64
2, 54192, Note_off_c, 0, 65, 64
2, 54192, Note_off_c, 0, 69, 64
2, 54240, Note_on_c, 0, 69, 64
2, 54240, Note_on_c, 0, 72, 64
2, 54336, Note_off_c, 0, 72, 64
2, 54336, Note_off_c, 0, 69, 64
2, 54360, Note_on_c, 0, 70, 64
2, 54360, Note_on_c, 0, 67, 64
2, 54414, Note_off_c, 0, 67, 64
2, 54414, Note_off_c, 0, 70, 64
2, 54480, Note_on_c, 0, 65, 64
2, 54480, Note_on_c, 0, 69, 64
2, 54576, Note_off_c, 0, 69, 64
2, 54576, Note_off_c, 0, 65, 64
2, 54600, Note_on_c, 0, 67, 64
2, 54600, Note_on_c, 0, 64, 64
2, 54654, Note_off_c, 0, 64, 64
2, 54654, Note_off_c, 0, 67, 64
2, 54720, Note_on_c, 0, 65, 64
2, 55104, Note_off_c, 0, 65, 64
2, 55200, Note_on_c, 0, 72, 64
2, 55308, Note_off_c, 0, 72, 64
2, 55440, Note_on_c, 0, 72, 64
2, 55440, Note_on_c, 0, 77, 64
2, 55440, Note_on_c, 0, 69, 64
2, 55824, Note_off_c, 0, 69, 64
2, 55824, Note_off_c, 0, 77, 64
2, 55824, Note_off_c, 0, 72, 64
2, 55920, Note_on_c, 0, 81, 64
2, 56028, Note_off_c, 0, 81, 64
2, 56160, Note_on_c, 0, 84, 64
2, 56352, Note_off_c, 0, 84, 64
2, 56400, Note_on_c, 0, 84, 64
2, 56508, Note_off_c, 0, 84, 64
2, 56640, Note_on_c, 0, 84, 64
2, 56748, Note_off_c, 0, 84, 64
2, 56880, Note_on_c, 0, 79, 64
2, 57264, Note_off_c, 0, 79, 64
2, 57360, Note_on_c, 0, 82, 64
2, 57468, Note_off_c, 0, 82, 64
2, 57600, Note_on_c, 0, 81, 64
2, 57792, Note_off_c, 0, 81, 64
2, 58080, Note_on_c, 0, 72, 64
2, 58188, Note_off_c, 0, 72, 64
2, 58320, Note_on_c, 0, 67, 64
2, 58704, Note_off_c, 0, 67, 64
2, 58800, Note_on_c, 0, 70, 64
2, 58908, Note_off_c, 0, 70, 64
2, 59040, Note_on_c, 0, 69, 64
2, 59232, Note_off_c, 0, 69, 64
2, 59520, Note_on_c, 0, 81, 64
2, 59568, Note_off_c, 0, 81, 64
2, 59580, Note_on_c, 0, 79, 64
2, 59628, Note_off_c, 0, 79, 64
2, 59640, Note_on_c, 0, 77, 64
2, 59688, Note_off_c, 0, 77, 64
2, 59700, Note_on_c, 0, 76, 64
2, 59748, Note_off_c, 0, 76, 64
2, 59760, Note_on_c, 0, 74, 64
2, 59952, Note_off_c, 0, 74, 64
2, 60000, Note_on_c, 0, 74, 64
2, 60108, Note_off_c, 0, 74, 64
2, 60240, Note_on_c, 0, 79, 64
2, 60288, Note_off_c, 0, 79, 64
2, 60300, Note_on_c, 0, 77, 64
2, 60348, Note_off_c, 0, 77, 64
2, 60360, Note_on_c, 0, 76, 64
2, 60408, Note_off_c, 0, 76, 64
2, 60420, Note_on_c, 0, 74, 64
2, 60468, Note_off_c, 0, 74, 64
2, 60480, Note_on_c, 0, 72, 64
2, 60672, Note_off_c, 0, 72, 64
2, 60720, Note_on_c, 0, 72, 64
2, 60828, Note_off_c, 0, 72, 64
2, 60960, Note_on_c, 0, 69, 64
2, 61008, Note_off_c, 0, 69, 64
2, 61020, Note_on_c, 0, 67, 64
2, 61068, Note_off_c, 0, 67, 64
2, 61080, Note_on_c, 0, 65, 64
2, 61128, Note_off_c, 0, 65, 64
2, 61140, Note_on_c, 0, 64, 64
2, 61188, Note_off_c, 0, 64, 64
2, 61200, Note_on_c, 0, 59, 64
2, 61200, Note_on_c, 0, 62, 64
2, 61392, Note_off_c, 0, 62, 64
2, 61392, Note_off_c, 0, 59, 64
2, 61440, Note_on_c, 0, 62, 64
2, 61440, Note_on_c, 0, 59, 64
2, 61548, Note_off_c, 0, 59, 64
2, 61548, Note_off_c, 0, 62, 64
2, 61680, Note_on_c, 0, 67, 64
2, 61728, Note_off_c, 0, 67, 64
2, 61740, Note_on_c, 0, 65, 64
2, 61788, Note_off_c, 0, 65, 64
2, 61800, Note_on_c, 0, 64, 64
2, 61848, Note_off_c, 0, 64, 64
2, 61860, Note_on_c, 0, 62, 64
2, 61908, Note_off_c, 0, 62, 64
2, 61920, Note_on_c, 0, 60, 64
2, 62136, Note_off_c, 0, 60, 64
2, 62400, Note_on_c, 0, 72, 64
2, 62508, Note_off_c, 0, 72, 64
2, 62640, Note_on_c, 0, 74, 64
2, 62640, Note_on_c, 0, 62, 64
2, 62748, Note_off_c, 0, 62, 64
2, 62748, Note_off_c, 0, 74, 64
2, 62880, Note_on_c, 0, 67, 64
2, 62880, Note_on_c, 0, 79, 64
2, 62976, Note_off_c, 0, 79, 64
2, 62976, Note_off_c, 0, 67, 64
2, 63000, Note_on_c, 0, 77, 64
2, 63000, Note_on_c, 0, 65, 64
2, 63096, Note_off_c, 0, 65, 64
2, 63096, Note_off_c, 0, 77, 64
2, 63120, Note_on_c, 0, 64, 64
2, 63120, Note_on_c, 0, 76, 64
2, 63228, Note_off_c, 0, 76, 64
2, 63228, Note_off_c, 0, 64, 64
2, 63360, Note_on_c, 0, 77, 64
2, 63360, Note_on_c, 0, 65, 64
2, 63468, Note_off_c, 0, 65, 64
2, 63468, Note_off_c, 0, 77, 64
2, 63600, Note_on_c, 0, 70, 64
2, 63600, Note_on_c, 0, 82, 64
2, 63696, Note_off_c, 0, 82, 64
2, 63696, Note_off_c, 0, 70, 64
2, 63720, Note_on_c, 0, 69, 64
2, 63720, Note_on_c, 0, 81, 64
2, 63816, Note_off_c, 0, 81, 64
2, 63816, Note_off_c, 0, 69, 64
2, 63840, Note_on_c, 0, 79, 64
2, 63840, Note_on_c, 0, 67, 64
2, 63948, Note_off_c, 0, 67, 64
2, 63948, Note_off_c, 0, 79, 64
2, 64080, Note_on_c, 0, 81, 64
2, 64080, Note_on_c, 0, 69, 64
2, 64188, Note_off_c, 0, 69, 64
2, 64188, Note_off_c, 0, 81, 64
2, 64320, Note_on_c, 0, 74, 64
2, 64320, Note_on_c, 0, 86, 64
2, 64416, Note_off_c, 0, 86, 64
2, 64416, Note_off_c, 0, 74, 64
2, 64440, Note_on_c, 0, 72, 64
2, 64440, Note_on_c, 0, 84, 64
2, 64536, Note_off_c, 0, 84, 64
2, 64536, Note_off_c, 0, 72, 64
2, 64560, Note_on_c, 0, 83, 64
2, 64560, Note_on_c, 0, 71, 64
2, 64752, Note_off_c, 0, 71, 64
2, 64752, Note_off_c, 0, 83, 64
2, 64800, Note_on_c, 0, 84, 64
2, 64800, Note_on_c, 0, 72, 64
2, 65016, Note_off_c, 0, 72, 64
2, 65016, Note_off_c, 0, 84, 64
2, 65280, Note_on_c, 0, 74, 64
2, 65328, Note_off_c, 0, 74, 64
2, 65340, Note_on_c, 0, 72, 64
2, 65388, Note_off_c, 0, 72, 64
2, 65400, Note_on_c, 0, 70, 64
2, 65448, Note_off_c, 0, 70, 64
2, 65460, Note_on_c, 0, 69, 64
2, 65508, Note_off_c, 0, 69, 64
2, 65520, Note_on_c, 0, 67, 64
2, 65712, Note_off_c, 0, 67, 64
2, 65760, Note_on_c, 0, 67, 64
2, 65868, Note_off_c, 0, 67, 64
2, 66000, Note_on_c, 0, 72, 64
2, 66048, Note_off_c, 0, 72, 64
2, 66060, Note_on_c, 0, 70, 64
2, 66108, Note_off_c, 0, 70, 64
2, 66120, Note_on_c, 0, 69, 64
2, 66168, Note_off_c, 0, 69, 64
2, 66180, Note_on_c, 0, 67, 64
2, 66228, Note_off_c, 0, 67, 64
2, 66240, Note_on_c, 0, 65, 64
2, 66432, Note_off_c, 0, 65, 64
2, 66480, Note_on_c, 0, 65, 64
2, 66588, Note_off_c, 0, 65, 64
2, 66720, Note_on_c, 0, 74, 64
2, 66768, Note_off_c, 0, 74, 64
2, 66780, Note_on_c, 0, 72, 64
2, 66828, Note_off_c, 0, 72, 64
2, 66840, Note_on_c, 0, 70, 64
2, 66888, Note_off_c, 0, 70, 64
2, 66900, Note_on_c, 0, 69, 64
2, 66948, Note_off_c, 0, 69, 64
2, 66960, Note_on_c, 0, 67, 64
2, 67152, Note_off_c, 0, 67, 64
2, 67200, Note_on_c, 0, 67, 64
2, 67308, Note_off_c, 0, 67, 64
2, 67440, Note_on_c, 0, 72, 64
2, 67488, Note_off_c, 0, 72, 64
2, 67500, Note_on_c, 0, 70, 64
2, 67548, Note_off_c, 0, 70, 64
2, 67560, Note_on_c, 0, 69, 64
2, 67608, Note_off_c, 0, 69, 64
2, 67620, Note_on_c, 0, 67, 64
2, 67668, Note_off_c, 0, 67, 64
2, 67680, Note_on_c, 0, 65, 64
2, 68064, Note_off_c, 0, 65, 64
2, 68160, Note_on_c, 0, 72, 64
2, 68268, Note_off_c, 0, 72, 64
2, 68400, Note_on_c, 0, 69, 64
2, 68400, Note_on_c, 0, 77, 64
2, 68400, Note_on_c, 0, 72, 64
2, 68784, Note_off_c, 0, 72, 64
2, 68784, Note_off_c, 0, 77, 64
2, 68784, Note_off_c, 0, 69, 64
2, 68880, Note_on_c, 0, 81, 64
2, 68988, Note_off_c, 0, 81, 64
2, 69120, Note_on_c, 0, 84, 64
2, 69312, Note_off_c, 0, 84, 64
2, 69360, Note_on_c, 0, 84, 64
2, 69468, Note_off_c, 0, 84, 64
2, 69600, Note_on_c, 0, 84, 64
2, 69708, Note_off_c, 0, 84, 64
2, 69840, Note_on_c, 0, 82, 64
2, 69936, Note_off_c, 0, 82, 64
2, 69960, Note_on_c, 0, 84, 64
2, 70014, Note_off_c, 0, 84, 64
2, 70080, Note_on_c, 0, 86, 64
2, 70176, Note_off_c, 0, 86, 64
2, 70200, Note_on_c, 0, 82, 64
2, 70254, Note_off_c, 0, 82, 64
2, 70320, Note_on_c, 0, 79, 64
2, 70320, Note_on_c, 0, 70, 64
2, 70416, Note_off_c, 0, 79, 64
2, 70428, Note_off_c, 0, 70, 64
