3, 8940, Note_on_c, 1, 72, 114
3, 8940, Note_on_c, 1, 69, 114
3, 8940, Note_on_c, 1, 77, 114
3, 8970, Note_on_c, 1, 77, 0
3, 8970, Note_on_c, 1, 69, 0
3, 8970, Note_on_c, 1, 72, 0
3, 8970, Note_on_c, 1, 77, 116
3, 8970, Note_on_c, 1, 72, 116
3, 8970, Note_on_c, 1, 69, 116
3, 9000, Note_on_c, 1, 69, 0
3, 9000, Note_on_c, 1, 72, 0
3, 9000, Note_on_c, 1, 77, 0
3, 9000, Note_on_c, 1, 76, 117
3, 9000, Note_on_c, 1, 67, 117
3, 9000, Note_on_c, 1, 71, 117
3, 9060, Note_on_c, 1, 71, 0
3, 9060, Note_on_c, 1, 67, 0
3, 9060, Note_on_c, 1, 76, 0
3, 9120, Note_on_c, 1, 69, 123
3, 9120, Note_on_c, 1, 65, 123
3, 9120, Note_on_c, 1, 74, 123
3, 9180, Note_on_c, 1, 74, 0
3, 9180, Note_on_c, 1, 65, 0
3, 9180, Note_on_c, 1, 69, 0
3, 9180, Note_on_c, 1, 69, 125
3, 9180, Note_on_c, 1, 65, 125
3, 9180, Note_on_c, 1, 74, 125
3, 9210, Note_on_c, 1, 74, 0
3, 9210, Note_on_c, 1, 65, 0
3, 9210, Note_on_c, 1, 69, 0
3, 9210, Note_on_c, 1, 74, 125
3, 9210, Note_on_c, 1, 69, 125
3, 9210, Note_on_c, 1, 65, 125
3, 9240, Note_on_c, 1, 65, 0
3, 9240, Note_on_c, 1, 69, 0
3, 9240, Note_on_c, 1, 74, 0
3, 9240, Note_on_c, 1, 72, 127
3, 9240, Note_on_c, 1, 64, 127
3, 9240, Note_on_c, 1, 67, 127
3, 9300, Note_on_c, 1, 67, 0
3, 9300, Note_on_c, 1, 64, 0
3, 9300, Note_on_c, 1, 72, 0
3, 9300, End_track
4, 0, Start_track
4, 0, End_track
0, 0, End_of_file
