2, 22608, Note_on_c, 0, 63, 60
2, 22656, Note_on_c, 0, 63, 0
2, 22656, Note_on_c, 0, 64, 60
2, 22688, Note_on_c, 0, 64, 0
2, 22704, Note_on_c, 0, 61, 60
2, 22752, Note_on_c, 0, 61, 0
2, 22752, Note_on_c, 0, 62, 60
2, 22784, Note_on_c, 0, 62, 0
2, 22800, Note_on_c, 0, 62, 60
2, 22824, Note_on_c, 0, 62, 0
2, 22824, Note_on_c, 0, 64, 60
2, 22848, Note_on_c, 0, 64, 0
2, 22848, Note_on_c, 0, 66, 60
2, 22872, Note_on_c, 0, 66, 0
2, 22872, Note_on_c, 0, 64, 60
2, 22896, Note_on_c, 0, 64, 0
2, 22896, Note_on_c, 0, 61, 60
2, 22896, Note_on_c, 0, 64, 60
2, 22920, Note_on_c, 0, 61, 0
2, 22920, Note_on_c, 0, 62, 60
2, 22944, Note_on_c, 0, 62, 0
2, 22944, Note_on_c, 0, 64, 0
2, 22944, Note_on_c, 0, 66, 60
2, 22992, Note_on_c, 0, 66, 0
2, 22992, Note_on_c, 0, 67, 60
2, 23040, Note_on_c, 0, 67, 0
2, 23040, Note_on_c, 0, 66, 60
2, 23088, Note_on_c, 0, 66, 0
2, 23088, Note_on_c, 0, 67, 60
2, 23136, Note_on_c, 0, 67, 0
2, 23136, Note_on_c, 0, 66, 60
2, 23182, Note_on_c, 0, 66, 0
2, 23184, Note_on_c, 0, 67, 60
2, 23232, Note_on_c, 0, 67, 0
2, 23232, Note_on_c, 0, 69, 60
2, 23280, Note_on_c, 0, 69, 0
2, 23280, Note_on_c, 0, 70, 60
2, 23328, Note_on_c, 0, 70, 0
2, 23328, Note_on_c, 0, 71, 60
2, 23376, Note_on_c, 0, 71, 0
2, 23376, Note_on_c, 0, 69, 60
2, 23424, Note_on_c, 0, 69, 0
2, 23424, Note_on_c, 0, 67, 60
2, 23472, Note_on_c, 0, 67, 0
2, 23472, Note_on_c, 0, 66, 60
2, 23520, Note_on_c, 0, 66, 0
2, 23520, Note_on_c, 0, 64, 60
2, 23566, Note_on_c, 0, 64, 0
2, 23568, Note_on_c, 0, 66, 60
2, 23616, Note_on_c, 0, 66, 0
2, 23616, Note_on_c, 0, 62, 60
2, 23664, Note_on_c, 0, 62, 0
2, 23664, Note_on_c, 0, 69, 60
2, 23712, Note_on_c, 0, 69, 0
2, 23712, Note_on_c, 0, 66, 60
2, 23760, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 74, 60
2, 23808, Note_on_c, 0, 74, 0
2, 23808, Note_on_c, 0, 69, 60
2, 23856, Note_on_c, 0, 69, 0
2, 23856, Note_on_c, 0, 78, 60
2, 23890, Note_on_c, 0, 78, 0
2, 23904, Note_on_c, 0, 78, 60
2, 23936, Note_on_c, 0, 78, 0
2, 23952, Note_on_c, 0, 77, 60
2, 24000, Note_on_c, 0, 77, 0
2, 24000, Note_on_c, 0, 78, 60
2, 24046, Note_on_c, 0, 78, 0
2, 24048, Note_on_c, 0, 79, 60
2, 24096, Note_on_c, 0, 79, 0
2, 24096, Note_on_c, 0, 78, 60
2, 24142, Note_on_c, 0, 78, 0
2, 24144, Note_on_c, 0, 75, 60
2, 24192, Note_on_c, 0, 75, 0
2, 24192, Note_on_c, 0, 76, 60
2, 24238, Note_on_c, 0, 76, 0
2, 24240, Note_on_c, 0, 73, 60
2, 24288, Note_on_c, 0, 73, 0
2, 24288, Note_on_c, 0, 74, 60
2, 24334, Note_on_c, 0, 74, 0
2, 24336, Note_on_c, 0, 74, 60
2, 24360, Note_on_c, 0, 74, 0
2, 24360, Note_on_c, 0, 76, 60
2, 24384, Note_on_c, 0, 76, 0
2, 24384, Note_on_c, 0, 78, 60
2, 24408, Note_on_c, 0, 78, 0
2, 24408, Note_on_c, 0, 76, 60
2, 24432, Note_on_c, 0, 76, 0
2, 24432, Note_on_c, 0, 73, 60
2, 24432, Note_on_c, 0, 76, 60
2, 24456, Note_on_c, 0, 73, 0
2, 24456, Note_on_c, 0, 74, 60
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 78, 60
2, 24528, Note_on_c, 0, 78, 0
2, 24528, Note_on_c, 0, 79, 60
2, 24576, Note_on_c, 0, 79, 0
2, 24576, Note_on_c, 0, 81, 60
2, 24624, Note_on_c, 0, 81, 0
2, 24624, Note_on_c, 0, 82, 60
2, 24672, Note_on_c, 0, 82, 0
2, 24672, Note_on_c, 0, 83, 60
2, 24718, Note_on_c, 0, 83, 0
2, 24720, Note_on_c, 0, 82, 60
2, 24766, Note_on_c, 0, 82, 0
2, 24768, Note_on_c, 0, 83, 60
2, 24816, Note_on_c, 0, 83, 0
2, 24816, Note_on_c, 0, 85, 60
2, 24864, Note_on_c, 0, 85, 0
2, 24864, Note_on_c, 0, 83, 60
2, 24912, Note_on_c, 0, 83, 0
2, 24912, Note_on_c, 0, 81, 60
2, 24960, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 79, 60
2, 25008, Note_on_c, 0, 79, 0
2, 25008, Note_on_c, 0, 78, 60
2, 25056, Note_on_c, 0, 78, 0
2, 25056, Note_on_c, 0, 76, 60
2, 25104, Note_on_c, 0, 76, 0
2, 25104, Note_on_c, 0, 74, 60
2, 25264, Note_on_c, 0, 74, 0
2, 25392, Note_on_c, 0, 78, 60
2, 25488, Note_on_c, 0, 78, 0
2, 25488, Note_on_c, 0, 76, 60
2, 25584, Note_on_c, 0, 76, 0
2, 25584, Note_on_c, 0, 74, 60
2, 25680, Note_on_c, 0, 74, 0
2, 25680, Note_on_c, 0, 73, 60
2, 25776, Note_on_c, 0, 73, 0
2, 25776, Note_on_c, 0, 62, 60
2, 25776, Note_on_c, 0, 71, 60
2, 25870, Note_on_c, 0, 62, 0
2, 25870, Note_on_c, 0, 71, 0
2, 25872, Note_on_c, 0, 64, 60
2, 25872, Note_on_c, 0, 71, 60
2, 25966, Note_on_c, 0, 71, 0
2, 25968, Note_on_c, 0, 70, 64
2, 26032, Note_on_c, 0, 64, 0
2, 26062, Note_on_c, 0, 70, 0
2, 26064, Note_on_c, 0, 62, 68
2, 26064, Note_on_c, 0, 71, 68
2, 26158, Note_on_c, 0, 62, 0
2, 26158, Note_on_c, 0, 71, 0
2, 26160, Note_on_c, 0, 78, 72
2, 26254, Note_on_c, 0, 78, 0
2, 26256, Note_on_c, 0, 76, 76
2, 26350, Note_on_c, 0, 76, 0
2, 26352, Note_on_c, 0, 74, 80
2, 26446, Note_on_c, 0, 74, 0
2, 26448, Note_on_c, 0, 73, 84
2, 26542, Note_on_c, 0, 73, 0
2, 26544, Note_on_c, 0, 71, 88
2, 26576, Note_on_c, 0, 71, 0
2, 26640, Note_on_c, 0, 69, 92
2, 26896, Note_on_c, 0, 69, 0
2, 26928, Note_on_c, 0, 67, 75
2, 27022, Note_on_c, 0, 67, 0
2, 27024, Note_on_c, 0, 66, 60
2, 27184, Note_on_c, 0, 66, 0
2, 27216, Note_on_c, 0, 64, 60
2, 27310, Note_on_c, 0, 64, 0
2, 27312, Note_on_c, 0, 62, 60
2, 27406, Note_on_c, 0, 62, 0
2, 27408, Note_on_c, 0, 62, 60
2, 27432, Note_on_c, 0, 62, 0
2, 27432, Note_on_c, 0, 67, 92
2, 27664, Note_on_c, 0, 67, 0
2, 27696, Note_on_c, 0, 67, 60
2, 27728, Note_on_c, 0, 67, 0
2, 27792, Note_on_c, 0, 67, 60
2, 27816, Note_on_c, 0, 67, 0
2, 27816, Note_on_c, 0, 69, 60
2, 27840, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 71, 60
2, 27864, Note_on_c, 0, 71, 0
2, 27864, Note_on_c, 0, 69, 60
2, 27888, Note_on_c, 0, 69, 0
2, 27888, Note_on_c, 0, 66, 60
2, 27888, Note_on_c, 0, 69, 60
2, 27912, Note_on_c, 0, 66, 0
2, 27912, Note_on_c, 0, 67, 60
2, 27936, Note_on_c, 0, 67, 0
2, 27936, Note_on_c, 0, 69, 0
2, 27936, Note_on_c, 0, 71, 60
2, 27984, Note_on_c, 0, 71, 0
2, 27984, Note_on_c, 0, 69, 60
2, 28032, Note_on_c, 0, 69, 0
2, 28032, Note_on_c, 0, 67, 60
2, 28080, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 66, 60
2, 28128, Note_on_c, 0, 66, 0
2, 28128, Note_on_c, 0, 64, 60
2, 28174, Note_on_c, 0, 64, 0
2, 28176, Note_on_c, 0, 66, 60
2, 28270, Note_on_c, 0, 66, 0
2, 28272, Note_on_c, 0, 62, 60
2, 28366, Note_on_c, 0, 62, 0
2, 28368, Note_on_c, 0, 62, 60
2, 28400, Note_on_c, 0, 62, 0
2, 28464, Note_on_c, 0, 78, 60
2, 28496, Note_on_c, 0, 78, 0
2, 28560, Note_on_c, 0, 78, 60
2, 28720, Note_on_c, 0, 78, 0
2, 28752, Note_on_c, 0, 76, 60
2, 28846, Note_on_c, 0, 76, 0
2, 28848, Note_on_c, 0, 74, 60
2, 28942, Note_on_c, 0, 74, 0
2, 28944, Note_on_c, 0, 74, 60
2, 28968, Note_on_c, 0, 74, 0
2, 28968, Note_on_c, 0, 79, 92
2, 29200, Note_on_c, 0, 79, 0
2, 29232, Note_on_c, 0, 79, 92
2, 29264, Note_on_c, 0, 79, 0
2, 29328, Note_on_c, 0, 79, 92
2, 29352, Note_on_c, 0, 79, 0
2, 29352, Note_on_c, 0, 81, 92
2, 29376, Note_on_c, 0, 81, 0
2, 29376, Note_on_c, 0, 83, 92
2, 29400, Note_on_c, 0, 83, 0
2, 29400, Note_on_c, 0, 81, 92
2, 29424, Note_on_c, 0, 81, 0
2, 29424, Note_on_c, 0, 78, 92
2, 29424, Note_on_c, 0, 81, 92
2, 29448, Note_on_c, 0, 78, 0
2, 29448, Note_on_c, 0, 79, 92
2, 29472, Note_on_c, 0, 79, 0
2, 29472, Note_on_c, 0, 81, 0
2, 29472, Note_on_c, 0, 83, 92
2, 29520, Note_on_c, 0, 83, 0
2, 29520, Note_on_c, 0, 81, 92
2, 29568, Note_on_c, 0, 81, 0
2, 29568, Note_on_c, 0, 79, 92
2, 29616, Note_on_c, 0, 79, 0
2, 29616, Note_on_c, 0, 78, 92
2, 29664, Note_on_c, 0, 78, 0
2, 29664, Note_on_c, 0, 76, 92
2, 29712, Note_on_c, 0, 76, 0
2, 29712, Note_on_c, 0, 74, 92
2, 29872, Note_on_c, 0, 74, 0
2, 30000, Note_on_c, 0, 66, 92
2, 30048, Note_on_c, 0, 66, 0
2, 30048, Note_on_c, 0, 78, 92
2, 30094, Note_on_c, 0, 78, 0
2, 30096, Note_on_c, 0, 77, 92
2, 30144, Note_on_c, 0, 77, 0
2, 30144, Note_on_c, 0, 78, 92
2, 30190, Note_on_c, 0, 78, 0
2, 30192, Note_on_c, 0, 76, 92
2, 30240, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 74, 92
2, 30286, Note_on_c, 0, 74, 0
2, 30288, Note_on_c, 0, 74, 92
2, 30336, Note_on_c, 0, 74, 0
2, 30336, Note_on_c, 0, 73, 92
2, 30382, Note_on_c, 0, 73, 0
2, 30384, Note_on_c, 0, 73, 92
2, 30432, Note_on_c, 0, 73, 0
2, 30432, Note_on_c, 0, 71, 92
2, 30478, Note_on_c, 0, 71, 0
2, 30480, Note_on_c, 0, 71, 92
2, 30574, Note_on_c, 0, 71, 0
2, 30576, Note_on_c, 0, 70, 92
2, 30670, Note_on_c, 0, 70, 0
2, 30672, Note_on_c, 0, 71, 92
2, 30704, Note_on_c, 0, 71, 0
2, 30768, Note_on_c, 0, 66, 92
2, 30816, Note_on_c, 0, 66, 0
2, 30816, Note_on_c, 0, 78, 92
2, 30862, Note_on_c, 0, 78, 0
2, 30864, Note_on_c, 0, 77, 92
2, 30912, Note_on_c, 0, 77, 0
2, 30912, Note_on_c, 0, 78, 92
2, 30958, Note_on_c, 0, 78, 0
2, 30960, Note_on_c, 0, 76, 92
2, 31008, Note_on_c, 0, 76, 0
2, 31008, Note_on_c, 0, 74, 92
2, 31054, Note_on_c, 0, 74, 0
2, 31056, Note_on_c, 0, 74, 92
2, 31104, Note_on_c, 0, 74, 0
2, 31104, Note_on_c, 0, 73, 92
2, 31150, Note_on_c, 0, 73, 0
2, 31152, Note_on_c, 0, 73, 92
2, 31200, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 71, 92
2, 31246, Note_on_c, 0, 71, 0
2, 31248, Note_on_c, 0, 71, 127
2, 31296, Note_on_c, 0, 71, 0
2, 31296, Note_on_c, 0, 69, 127
2, 31342, Note_on_c, 0, 69, 0
2, 31344, Note_on_c, 0, 68, 92
2, 31390, Note_on_c, 0, 68, 0
2, 31392, Note_on_c, 0, 69, 87
2, 31438, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 68, 82
2, 31486, Note_on_c, 0, 68, 0
2, 31488, Note_on_c, 0, 69, 77
2, 31534, Note_on_c, 0, 69, 0
2, 31536, Note_on_c, 0, 66, 72
2, 31582, Note_on_c, 0, 66, 0
2, 31584, Note_on_c, 0, 67, 66
2, 31630, Note_on_c, 0, 67, 0
2, 31632, Note_on_c, 0, 65, 60
2, 31680, Note_on_c, 0, 65, 0
2, 31680, Note_on_c, 0, 66, 60
2, 31726, Note_on_c, 0, 66, 0
2, 31728, Note_on_c, 0, 67, 60
2, 31776, Note_on_c, 0, 67, 0
2, 31776, Note_on_c, 0, 66, 60
2, 31822, Note_on_c, 0, 66, 0
2, 31824, Note_on_c, 0, 63, 60
2, 31872, Note_on_c, 0, 63, 0
2, 31872, Note_on_c, 0, 64, 60
2, 31918, Note_on_c, 0, 64, 0
2, 31920, Note_on_c, 0, 61, 60
2, 31968, Note_on_c, 0, 61, 0
2, 31968, Note_on_c, 0, 62, 60
2, 32014, Note_on_c, 0, 62, 0
2, 32016, Note_on_c, 0, 62, 60
2, 32040, Note_on_c, 0, 62, 0
2, 32040, Note_on_c, 0, 64, 60
2, 32064, Note_on_c, 0, 64, 0
2, 32064, Note_on_c, 0, 66, 60
2, 32088, Note_on_c, 0, 66, 0
2, 32088, Note_on_c, 0, 64, 60
2, 32112, Note_on_c, 0, 64, 0
2, 32112, Note_on_c, 0, 61, 60
2, 32112, Note_on_c, 0, 64, 60
2, 32136, Note_on_c, 0, 61, 0
2, 32136, Note_on_c, 0, 62, 60
2, 32160, Note_on_c, 0, 62, 0
2, 32160, Note_on_c, 0, 64, 0
2, 32160, Note_on_c, 0, 66, 60
2, 32208, Note_on_c, 0, 66, 0
2, 32208, Note_on_c, 0, 67, 60
2, 32256, Note_on_c, 0, 67, 0
2, 32256, Note_on_c, 0, 66, 60
2, 32304, Note_on_c, 0, 66, 0
2, 32304, Note_on_c, 0, 67, 60
2, 32352, Note_on_c, 0, 67, 0
2, 32352, Note_on_c, 0, 66, 60
2, 32398, Note_on_c, 0, 66, 0
2, 32400, Note_on_c, 0, 67, 60
2, 32448, Note_on_c, 0, 67, 0
2, 32448, Note_on_c, 0, 69, 60
2, 32496, Note_on_c, 0, 69, 0
2, 32496, Note_on_c, 0, 70, 60
2, 32544, Note_on_c, 0, 70, 0
2, 32544, Note_on_c, 0, 71, 60
2, 32592, Note_on_c, 0, 71, 0
2, 32592, Note_on_c, 0, 69, 60
2, 32640, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 67, 60
2, 32688, Note_on_c, 0, 67, 0
2, 32688, Note_on_c, 0, 66, 60
2, 32736, Note_on_c, 0, 66, 0
2, 32736, Note_on_c, 0, 64, 60
2, 32782, Note_on_c, 0, 64, 0
2, 32784, Note_on_c, 0, 66, 60
2, 32832, Note_on_c, 0, 66, 0
2, 32832, Note_on_c, 0, 62, 60
2, 32880, Note_on_c, 0, 62, 0
2, 32880, Note_on_c, 0, 69, 60
2, 32928, Note_on_c, 0, 69, 0
2, 32928, Note_on_c, 0, 66, 60
2, 32976, Note_on_c, 0, 66, 0
2, 32976, Note_on_c, 0, 74, 60
2, 33024, Note_on_c, 0, 74, 0
2, 33024, Note_on_c, 0, 69, 60
2, 33072, Note_on_c, 0, 69, 0
2, 33072, Note_on_c, 0, 78, 60
2, 33106, Note_on_c, 0, 78, 0
2, 33120, Note_on_c, 0, 78, 60
2, 33152, Note_on_c, 0, 78, 0
2, 33168, Note_on_c, 0, 77, 60
2, 33216, Note_on_c, 0, 77, 0
2, 33216, Note_on_c, 0, 78, 60
2, 33262, Note_on_c, 0, 78, 0
2, 33264, Note_on_c, 0, 79, 60
2, 33312, Note_on_c, 0, 79, 0
2, 33312, Note_on_c, 0, 78, 60
2, 33358, Note_on_c, 0, 78, 0
2, 33360, Note_on_c, 0, 75, 60
2, 33408, Note_on_c, 0, 75, 0
2, 33408, Note_on_c, 0, 76, 60
2, 33454, Note_on_c, 0, 76, 0
2, 33456, Note_on_c, 0, 73, 60
2, 33504, Note_on_c, 0, 73, 0
2, 33504, Note_on_c, 0, 74, 60
2, 33550, Note_on_c, 0, 74, 0
2, 33552, Note_on_c, 0, 74, 60
2, 33576, Note_on_c, 0, 74, 0
2, 33576, Note_on_c, 0, 76, 60
2, 33600, Note_on_c, 0, 76, 0
2, 33600, Note_on_c, 0, 78, 60
2, 33624, Note_on_c, 0, 78, 0
2, 33624, Note_on_c, 0, 76, 60
2, 33648, Note_on_c, 0, 76, 0
2, 33648, Note_on_c, 0, 73, 60
2, 33648, Note_on_c, 0, 76, 60
2, 33672, Note_on_c, 0, 73, 0
2, 33672, Note_on_c, 0, 74, 60
2, 33696, Note_on_c, 0, 74, 0
2, 33696, Note_on_c, 0, 76, 0
2, 33696, Note_on_c, 0, 78, 60
2, 33744, Note_on_c, 0, 78, 0
2, 33744, Note_on_c, 0, 79, 60
2, 33792, Note_on_c, 0, 79, 0
2, 33792, Note_on_c, 0, 81, 60
2, 33840, Note_on_c, 0, 81, 0
2, 33840, Note_on_c, 0, 82, 60
2, 33888, Note_on_c, 0, 82, 0
2, 33888, Note_on_c, 0, 83, 60
2, 33934, Note_on_c, 0, 83, 0
2, 33936, Note_on_c, 0, 82, 60
2, 33984, Note_on_c, 0, 82, 0
2, 33984, Note_on_c, 0, 83, 60
2, 34032, Note_on_c, 0, 83, 0
2, 34032, Note_on_c, 0, 85, 60
2, 34080, Note_on_c, 0, 85, 0
2, 34080, Note_on_c, 0, 83, 60
2, 34128, Note_on_c, 0, 83, 0
2, 34128, Note_on_c, 0, 81, 60
2, 34176, Note_on_c, 0, 81, 0
2, 34176, Note_on_c, 0, 79, 60
2, 34224, Note_on_c, 0, 79, 0
2, 34224, Note_on_c, 0, 78, 60
2, 34272, Note_on_c, 0, 78, 0
2, 34272, Note_on_c, 0, 76, 60
2, 34320, Note_on_c, 0, 76, 0
2, 34320, Note_on_c, 0, 74, 60
2, 34352, Note_on_c, 0, 74, 0
2, 34512, Note_on_c, 0, 83, 60
2, 34512, Note_on_c, 0, 86, 60
2, 34672, Note_on_c, 0, 83, 0
2, 34672, Note_on_c, 0, 86, 0
2, 34704, Note_on_c, 0, 81, 60
2, 34704, Note_on_c, 0, 85, 60
2, 34896, Note_on_c, 0, 81, 0
2, 34896, Note_on_c, 0, 85, 0
2, 34896, Note_on_c, 0, 79, 60
2, 34896, Note_on_c, 0, 83, 60
2, 35088, Note_on_c, 0, 79, 0
2, 35088, Note_on_c, 0, 83, 0
2, 35088, Note_on_c, 0, 78, 60
2, 35088, Note_on_c, 0, 81, 60
2, 35280, Note_on_c, 0, 78, 0
2, 35280, Note_on_c, 0, 81, 0
2, 35280, Note_on_c, 0, 71, 60
2, 35280, Note_on_c, 0, 74, 60
2, 35280, Note_on_c, 0, 79, 60
2, 35472, Note_on_c, 0, 71, 0
2, 35472, Note_on_c, 0, 74, 0
2, 35472, Note_on_c, 0, 79, 0
2, 35472, Note_on_c, 0, 69, 60
2, 35472, Note_on_c, 0, 74, 60
2, 35472, Note_on_c, 0, 78, 60
2, 35664, Note_on_c, 0, 69, 0
2, 35664, Note_on_c, 0, 74, 0
2, 35664, Note_on_c, 0, 78, 0
2, 35664, Note_on_c, 0, 67, 60
2, 35664, Note_on_c, 0, 73, 60
2, 35664, Note_on_c, 0, 76, 60
2, 35856, Note_on_c, 0, 67, 0
2, 35856, Note_on_c, 0, 73, 0
2, 35856, Note_on_c, 0, 76, 0
2, 35856, Note_on_c, 0, 66, 60
2, 35856, Note_on_c, 0, 69, 60
2, 35856, Note_on_c, 0, 74, 60
2, 35950, Note_on_c, 0, 66, 0
2, 35950, Note_on_c, 0, 69, 0
2, 35950, Note_on_c, 0, 74, 0
2, 36048, Note_on_c, 0, 71, 60
2, 36048, Note_on_c, 0, 74, 60
2, 36240, Note_on_c, 0, 71, 0
2, 36240, Note_on_c, 0, 74, 0
2, 36240, Note_on_c, 0, 69, 60
2, 36240, Note_on_c, 0, 73, 60
2, 36432, Note_on_c, 0, 69, 0
2, 36432, Note_on_c, 0, 73, 0
2, 36432, Note_on_c, 0, 67, 60
2, 36432, Note_on_c, 0, 71, 60
2, 36624, Note_on_c, 0, 67, 0
2, 36624, Note_on_c, 0, 71, 0
2, 36624, Note_on_c, 0, 66, 60
2, 36624, Note_on_c, 0, 69, 60
2, 36816, Note_on_c, 0, 66, 0
2, 36816, Note_on_c, 0, 69, 0
2, 36816, Note_on_c, 0, 59, 60
2, 36816, Note_on_c, 0, 62, 60
2, 36816, Note_on_c, 0, 67, 60
2, 37008, Note_on_c, 0, 59, 0
2, 37008, Note_on_c, 0, 62, 0
2, 37008, Note_on_c, 0, 67, 0
2, 37008, Note_on_c, 0, 57, 60
2, 37008, Note_on_c, 0, 62, 60
2, 37008, Note_on_c, 0, 66, 60
2, 37200, Note_on_c, 0, 57, 0
2, 37200, Note_on_c, 0, 62, 0
2, 37200, Note_on_c, 0, 66, 0
2, 37200, Note_on_c, 0, 55, 60
2, 37200, Note_on_c, 0, 61, 60
2, 37200, Note_on_c, 0, 64, 60
2, 37392, Note_on_c, 0, 55, 0
2, 37392, Note_on_c, 0, 61, 0
2, 37392, Note_on_c, 0, 64, 0
2, 37392, Note_on_c, 0, 54, 60
2, 37392, Note_on_c, 0, 57, 60
2, 37392, Note_on_c, 0, 62, 60
2, 37552, Note_on_c, 0, 54, 0
2, 37552, Note_on_c, 0, 57, 0
2, 37552, Note_on_c, 0, 62, 0
2, 37584, Note_on_c, 0, 55, 60
2, 37584, Note_on_c, 0, 59, 60
2, 37584, Note_on_c, 0, 62, 60
2, 37776, Note_on_c, 0, 55, 0
2, 37776, Note_on_c, 0, 59, 0
2, 37776, Note_on_c, 0, 62, 0
2, 37776, Note_on_c, 0, 54, 60
2, 37776, Note_on_c, 0, 57, 60
2, 37776, Note_on_c, 0, 62, 60
2, 37968, Note_on_c, 0, 54, 0
2, 37968, Note_on_c, 0, 57, 0
2, 37968, Note_on_c, 0, 62, 0
2, 37968, Note_on_c, 0, 52, 60
2, 37968, Note_on_c, 0, 55, 60
2, 37968, Note_on_c, 0, 61, 60
2, 37968, Note_on_c, 0, 62, 60
2, 38160, Note_on_c, 0, 52, 0
2, 38160, Note_on_c, 0, 55, 0
2, 38160, Note_on_c, 0, 61, 0
2, 38160, Note_on_c, 0, 62, 0
2, 38160, Note_on_c, 0, 50, 60
2, 38160, Note_on_c, 0, 54, 60
2, 38160, Note_on_c, 0, 62, 60
2, 38320, Note_on_c, 0, 50, 0
2, 38320, Note_on_c, 0, 54, 0
2, 38320, Note_on_c, 0, 62, 0
2, 38352, Note_on_c, 0, 55, 60
2, 38352, Note_on_c, 0, 59, 60
2, 38352, Note_on_c, 0, 62, 60
2, 38544, Note_on_c, 0, 55, 0
2, 38544, Note_on_c, 0, 59, 0
2, 38544, Note_on_c, 0, 62, 0
2, 38544, Note_on_c, 0, 54, 60
2, 38544, Note_on_c, 0, 57, 60
2, 38544, Note_on_c, 0, 62, 60
2, 38736, Note_on_c, 0, 54, 0
2, 38736, Note_on_c, 0, 57, 0
2, 38736, Note_on_c, 0, 62, 0
2, 38736, Note_on_c, 0, 52, 60
2, 38736, Note_on_c, 0, 55, 60
2, 38736, Note_on_c, 0, 61, 60
2, 38736, Note_on_c, 0, 62, 60
2, 38928, Note_on_c, 0, 52, 0
2, 38928, Note_on_c, 0, 55, 0
2, 38928, Note_on_c, 0, 61, 0
2, 38928, Note_on_c, 0, 62, 0
2, 38928, Note_on_c, 0, 50, 60
2, 38928, Note_on_c, 0, 54, 60
2, 38928, Note_on_c, 0, 62, 60
2, 39264, Note_on_c, 0, 50, 0
2, 39264, Note_on_c, 0, 54, 0
2, 39264, Note_on_c, 0, 62, 0
2, 39312, Note_on_c, 0, 54, 60
2, 39312, Note_on_c, 0, 57, 60
2, 39312, Note_on_c, 0, 62, 60
2, 39648, Note_on_c, 0, 54, 0
2, 39648, Note_on_c, 0, 57, 0
2, 39648, Note_on_c, 0, 62, 0
2, 39696, Note_on_c, 0, 50, 45
2, 39696, Note_on_c, 0, 54, 45
2, 39696, Note_on_c, 0, 62, 45
2, 40080, Note_on_c, 0, 50, 0
2, 40080, Note_on_c, 0, 54, 0
2, 40080, Note_on_c, 0, 62, 0
2, 40080, Note_on_c, 0, 50, 45
2, 40080, Note_on_c, 0, 54, 45
2, 40080, Note_on_c, 0, 62, 45
2, 40416, Note_on_c, 0, 50, 0
2, 40416, Note_on_c, 0, 54, 0
2, 40416, Note_on_c, 0, 62, 0
2, 40416, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Reginald Steven Ritchie"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 9
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 9
3, 0, Control_c, 1, 91, 84
3, 0, Control_c, 1, 93, 84
3, 96, Note_on_c, 1, 50, 60
3, 96, Note_on_c, 1, 57, 60
3, 256, Note_on_c, 1, 50, 0
3, 256, Note_on_c, 1, 57, 0
3, 288, Note_on_c, 1, 55, 60
3, 288, Note_on_c, 1, 59, 60
3, 382, Note_on_c, 1, 55, 0
3, 382, Note_on_c, 1, 59, 0
3, 384, Note_on_c, 1, 54, 60
3, 384, Note_on_c, 1, 57, 60
3, 478, Note_on_c, 1, 54, 0
3, 478, Note_on_c, 1, 57, 0
3, 480, Note_on_c, 1, 52, 75
3, 480, Note_on_c, 1, 59, 75
3, 574, Note_on_c, 1, 52, 0
3, 574, Note_on_c, 1, 59, 0
3, 864, Note_on_c, 1, 45, 45
3, 864, Note_on_c, 1, 49, 45
3, 864, Note_on_c, 1, 52, 45
3, 864, Note_on_c, 1, 55, 45
3, 896, Note_on_c, 1, 45, 0
3, 896, Note_on_c, 1, 49, 0
3, 896, Note_on_c, 1, 52, 0
3, 896, Note_on_c, 1, 55, 0
3, 1056, Note_on_c, 1, 45, 45
3, 1056, Note_on_c, 1, 49, 45
3, 1056, Note_on_c, 1, 52, 45
3, 1056, Note_on_c, 1, 55, 45
3, 1088, Note_on_c, 1, 45, 0
3, 1088, Note_on_c, 1, 49, 0
3, 1088, Note_on_c, 1, 52, 0
3, 1088, Note_on_c, 1, 55, 0
3, 1248, Note_on_c, 1, 50, 45
3, 1248, Note_on_c, 1, 54, 45
3, 1280, Note_on_c, 1, 50, 0
3, 1280, Note_on_c, 1, 54, 0
3, 1728, Note_on_c, 1, 62, 45
3, 1728, Note_on_c, 1, 69, 45
3, 1822, Note_on_c, 1, 62, 0
3, 1822, Note_on_c, 1, 69, 0
3, 1824, Note_on_c, 1, 67, 45
3, 1824, Note_on_c, 1, 71, 45
3, 1918, Note_on_c, 1, 67, 0
3, 1918, Note_on_c, 1, 71, 0
3, 1920, Note_on_c, 1, 66, 45
3, 1920, Note_on_c, 1, 69, 45
