2, 63424, Note_off_c, 0, 40, 0
2, 63448, Note_off_c, 0, 63, 0
2, 63456, Note_on_c, 0, 55, 56
2, 63544, Note_on_c, 0, 62, 73
2, 63548, Note_off_c, 0, 55, 0
2, 63632, Note_off_c, 0, 62, 0
2, 63648, Note_on_c, 0, 59, 58
2, 63700, Note_on_c, 0, 28, 90
2, 63708, Note_off_c, 0, 59, 0
2, 63728, Control_c, 0, 64, 104
2, 63732, Note_on_c, 0, 61, 60
2, 63740, Control_c, 0, 64, 24
2, 63752, Control_c, 0, 64, 0
2, 63788, Control_c, 0, 64, 56
2, 63804, Control_c, 0, 64, 127
2, 63832, Note_off_c, 0, 61, 0
2, 63836, Note_on_c, 0, 55, 65
2, 63900, Note_off_c, 0, 55, 0
2, 63920, Note_on_c, 0, 60, 70
2, 63992, Note_on_c, 0, 55, 68
2, 64004, Note_off_c, 0, 60, 0
2, 64060, Note_off_c, 0, 55, 0
2, 64064, Note_on_c, 0, 59, 68
2, 64140, Note_off_c, 0, 59, 0
2, 64148, Note_on_c, 0, 52, 80
2, 64224, Note_off_c, 0, 28, 64
2, 64244, Note_on_c, 0, 58, 69
2, 64252, Note_on_c, 0, 35, 82
2, 64260, Control_c, 0, 64, 104
2, 64268, Note_off_c, 0, 52, 0
2, 64272, Control_c, 0, 64, 24
2, 64288, Control_c, 0, 64, 0
2, 64324, Note_on_c, 0, 55, 66
2, 64336, Control_c, 0, 64, 56
2, 64348, Control_c, 0, 64, 127
2, 64372, Note_off_c, 0, 58, 0
2, 64396, Note_off_c, 0, 55, 0
2, 64432, Note_on_c, 0, 57, 60
2, 64484, Note_off_c, 0, 35, 0
2, 64512, Note_on_c, 0, 52, 68
2, 64520, Note_off_c, 0, 57, 0
2, 64584, Note_off_c, 0, 52, 0
2, 64592, Note_on_c, 0, 56, 67
2, 64676, Note_off_c, 0, 56, 0
2, 64680, Note_on_c, 0, 47, 71
2, 64772, Note_off_c, 0, 47, 0
2, 64776, Note_on_c, 0, 55, 70
2, 64852, Note_on_c, 0, 52, 68
2, 64872, Note_off_c, 0, 55, 0
2, 64936, Note_off_c, 0, 52, 0
2, 64936, Note_on_c, 0, 54, 71
2, 65040, Note_off_c, 0, 54, 0
2, 65068, Note_on_c, 0, 48, 64
2, 65096, Note_off_c, 0, 48, 0
2, 65144, Note_on_c, 0, 55, 79
2, 65228, Note_off_c, 0, 55, 0
2, 65232, Note_on_c, 0, 48, 69
2, 65320, Note_off_c, 0, 48, 0
2, 65372, Note_on_c, 0, 59, 75
2, 65380, Note_on_c, 0, 27, 72
2, 65452, Control_c, 0, 64, 72
2, 65468, Control_c, 0, 64, 127
2, 65472, Note_on_c, 0, 54, 63
2, 65492, Note_off_c, 0, 59, 0
2, 65532, Note_off_c, 0, 27, 0
2, 65552, Note_on_c, 0, 57, 62
2, 65560, Note_off_c, 0, 54, 0
2, 65596, Note_off_c, 0, 57, 0
2, 65648, Note_on_c, 0, 60, 71
2, 65724, Note_off_c, 0, 60, 0
2, 65744, Note_on_c, 0, 71, 74
2, 65828, Note_on_c, 0, 66, 60
2, 65876, Control_c, 0, 64, 72
2, 65880, Note_off_c, 0, 71, 0
2, 65888, Note_on_c, 0, 69, 72
2, 65888, Control_c, 0, 64, 0
2, 65896, Note_off_c, 0, 66, 0
2, 65904, Note_on_c, 0, 51, 71
2, 65904, Note_on_c, 0, 60, 81
2, 65920, Note_off_c, 0, 69, 0
2, 65928, Control_c, 0, 64, 40
2, 65940, Control_c, 0, 64, 88
2, 65956, Control_c, 0, 64, 127
2, 65976, Note_on_c, 0, 72, 89
2, 66032, Note_off_c, 0, 51, 0
2, 66072, Note_off_c, 0, 72, 0
2, 66080, Note_on_c, 0, 83, 85
2, 66088, Note_off_c, 0, 60, 0
2, 66164, Note_on_c, 0, 78, 73
2, 66192, Note_off_c, 0, 83, 0
2, 66256, Note_on_c, 0, 81, 79
2, 66260, Note_off_c, 0, 78, 0
2, 66312, Note_on_c, 0, 51, 68
2, 66320, Note_on_c, 0, 60, 78
2, 66340, Note_off_c, 0, 81, 0
2, 66348, Note_on_c, 0, 72, 82
2, 66368, Note_off_c, 0, 51, 0
2, 66368, Note_off_c, 0, 60, 0
2, 66416, Control_c, 0, 64, 56
2, 66424, Note_on_c, 0, 60, 86
2, 66428, Control_c, 0, 64, 0
2, 66432, Note_on_c, 0, 52, 82
2, 66440, Note_off_c, 0, 72, 0
2, 66448, Note_on_c, 0, 81, 92
2, 66520, Control_c, 0, 64, 88
2, 66532, Note_off_c, 0, 60, 0
2, 66536, Note_on_c, 0, 76, 77
2, 66536, Control_c, 0, 64, 127
2, 66548, Note_off_c, 0, 52, 0
2, 66560, Note_off_c, 0, 81, 0
2, 66628, Note_on_c, 0, 79, 76
2, 66652, Note_off_c, 0, 76, 0
2, 66708, Note_off_c, 0, 79, 0
2, 66724, Note_on_c, 0, 72, 58
2, 66752, Note_off_c, 0, 72, 0
2, 66816, Note_on_c, 0, 69, 68
2, 66888, Note_on_c, 0, 64, 70
2, 66896, Note_off_c, 0, 69, 0
2, 66980, Note_on_c, 0, 67, 74
2, 66984, Note_on_c, 0, 40, 74
2, 66988, Note_off_c, 0, 64, 0
2, 66996, Note_on_c, 0, 28, 59
2, 67068, Note_off_c, 0, 67, 0
2, 67084, Note_on_c, 0, 60, 74
2, 67136, Note_off_c, 0, 60, 0
2, 67204, Note_on_c, 0, 57, 58
2, 67268, Note_on_c, 0, 52, 41
2, 67292, Note_off_c, 0, 57, 0
2, 67356, Note_off_c, 0, 52, 0
2, 67372, Note_off_c, 0, 40, 0
2, 67376, Note_on_c, 0, 55, 60
2, 67388, Note_off_c, 0, 28, 0
2, 67432, Note_off_c, 0, 55, 0
2, 67452, Note_on_c, 0, 48, 66
2, 67540, Note_off_c, 0, 48, 0
2, 67568, Note_on_c, 0, 59, 68
2, 67576, Note_on_c, 0, 39, 67
2, 67584, Note_on_c, 0, 27, 60
2, 67588, Control_c, 0, 64, 72
2, 67600, Control_c, 0, 64, 0
2, 67672, Note_on_c, 0, 54, 57
2, 67708, Control_c, 0, 64, 72
2, 67712, Note_off_c, 0, 59, 0
2, 67720, Control_c, 0, 64, 127
2, 67740, Note_on_c, 0, 57, 62
2, 67752, Note_off_c, 0, 54, 0
2, 67784, Note_off_c, 0, 57, 0
2, 67796, Note_off_c, 0, 27, 0
2, 67804, Note_off_c, 0, 39, 0
2, 67848, Note_on_c, 0, 60, 72
2, 67904, Note_off_c, 0, 60, 0
2, 67936, Note_on_c, 0, 71, 74
2, 68028, Note_on_c, 0, 66, 57
2, 68080, Note_on_c, 0, 62, 83
2, 68084, Note_on_c, 0, 69, 73
2, 68088, Note_off_c, 0, 66, 0
2, 68096, Note_off_c, 0, 71, 0
2, 68096, Note_on_c, 0, 51, 65
2, 68108, Note_off_c, 0, 69, 0
2, 68180, Note_off_c, 0, 62, 0
2, 68180, Note_on_c, 0, 72, 83
2, 68192, Note_off_c, 0, 51, 0
2, 68264, Note_off_c, 0, 72, 0
2, 68276, Note_on_c, 0, 83, 86
2, 68292, Note_on_c, 0, 60, 81
2, 68300, Note_on_c, 0, 51, 73
2, 68352, Note_on_c, 0, 78, 59
2, 68384, Note_off_c, 0, 83, 0
2, 68384, Note_off_c, 0, 60, 0
2, 68396, Note_off_c, 0, 51, 0
2, 68420, Note_on_c, 0, 81, 74
2, 68440, Note_off_c, 0, 78, 0
2, 68508, Note_off_c, 0, 81, 0
2, 68524, Note_on_c, 0, 71, 77
2, 68556, Note_on_c, 0, 51, 73
2, 68564, Note_on_c, 0, 59, 81
2, 68600, Note_off_c, 0, 71, 0
2, 68608, Note_off_c, 0, 51, 0
2, 68608, Note_off_c, 0, 59, 0
2, 68628, Note_on_c, 0, 81, 85
2, 68628, Control_c, 0, 64, 104
2, 68644, Control_c, 0, 64, 24
2, 68652, Note_on_c, 0, 59, 87
2, 68656, Control_c, 0, 64, 0
2, 68660, Note_on_c, 0, 52, 77
2, 68732, Note_on_c, 0, 76, 73
2, 68736, Control_c, 0, 64, 40
2, 68744, Note_off_c, 0, 59, 0
2, 68748, Control_c, 0, 64, 127
2, 68764, Note_off_c, 0, 81, 0
2, 68768, Note_off_c, 0, 52, 0
2, 68808, Note_on_c, 0, 79, 70
2, 68840, Note_off_c, 0, 76, 0
2, 68892, Note_on_c, 0, 71, 69
2, 68896, Note_off_c, 0, 79, 0
2, 68940, Note_off_c, 0, 71, 0
2, 69000, Note_on_c, 0, 69, 60
2, 69084, Note_on_c, 0, 64, 62
2, 69096, Note_off_c, 0, 69, 0
2, 69156, Note_on_c, 0, 67, 67
2, 69160, Note_off_c, 0, 64, 0
2, 69172, Note_on_c, 0, 40, 84
2, 69180, Note_on_c, 0, 28, 74
2, 69248, Note_off_c, 0, 67, 0
2, 69264, Note_on_c, 0, 59, 64
2, 69292, Note_off_c, 0, 59, 0
2, 69360, Note_on_c, 0, 57, 72
2, 69460, Note_on_c, 0, 52, 66
2, 69484, Note_off_c, 0, 57, 0
2, 69532, Note_off_c, 0, 28, 0
2, 69536, Note_off_c, 0, 40, 0
2, 69536, Note_on_c, 0, 55, 58
2, 69556, Note_off_c, 0, 52, 0
2, 69612, Note_on_c, 0, 54, 73
2, 69628, Note_off_c, 0, 55, 0
2, 69668, Note_off_c, 0, 54, 0
2, 69764, Note_on_c, 0, 42, 80
2, 69764, Note_on_c, 0, 30, 78
2, 69764, Control_c, 0, 64, 104
2, 69768, Note_on_c, 0, 64, 78
2, 69776, Control_c, 0, 64, 56
2, 69788, Control_c, 0, 64, 0
2, 69864, Note_off_c, 0, 64, 0
2, 69864, Note_on_c, 0, 59, 68
2, 69896, Control_c, 0, 64, 104
2, 69908, Control_c, 0, 64, 127
2, 69940, Note_on_c, 0, 63, 63
2, 69948, Note_off_c, 0, 59, 0
2, 69956, Note_off_c, 0, 30, 0
2, 69976, Note_off_c, 0, 42, 0
2, 69984, Note_off_c, 0, 63, 0
2, 70040, Note_on_c, 0, 66, 73
2, 70120, Note_off_c, 0, 66, 0
2, 70136, Note_on_c, 0, 76, 81
2, 70236, Note_on_c, 0, 71, 68
2, 70244, Note_off_c, 0, 76, 0
2, 70316, Note_on_c, 0, 75, 73
2, 70324, Note_on_c, 0, 59, 74
2, 70324, Note_on_c, 0, 54, 69
2, 70332, Note_off_c, 0, 71, 0
2, 70364, Note_off_c, 0, 75, 0
2, 70420, Note_on_c, 0, 78, 73
2, 70424, Note_off_c, 0, 54, 0
2, 70464, Note_off_c, 0, 59, 0
2, 70500, Note_off_c, 0, 78, 0
2, 70500, Note_on_c, 0, 63, 78
2, 70508, Note_on_c, 0, 88, 86
2, 70612, Note_off_c, 0, 63, 0
2, 70616, Note_on_c, 0, 83, 74
2, 70620, Note_off_c, 0, 88, 0
2, 70684, Note_on_c, 0, 68, 79
2, 70696, Note_off_c, 0, 83, 0
2, 70696, Note_on_c, 0, 87, 84
2, 70740, Note_off_c, 0, 68, 0
2, 70768, Note_off_c, 0, 87, 0
2, 70784, Note_on_c, 0, 78, 69
2, 70868, Note_off_c, 0, 78, 0
2, 70880, Note_on_c, 0, 64, 79
2, 70884, Control_c, 0, 64, 88
2, 70888, Note_on_c, 0, 66, 82
2, 70892, Note_on_c, 0, 87, 85
2, 70896, Note_on_c, 0, 58, 50
2, 70896, Control_c, 0, 64, 0
2, 70904, Note_on_c, 0, 54, 50
2, 70988, Control_c, 0, 64, 88
2, 71000, Note_on_c, 0, 82, 67
2, 71000, Control_c, 0, 64, 127
2, 71016, Note_off_c, 0, 87, 0
2, 71048, Note_off_c, 0, 64, 0
2, 71048, Note_off_c, 0, 66, 0
2, 71072, Note_on_c, 0, 85, 64
2, 71092, Note_off_c, 0, 58, 0
2, 71104, Note_off_c, 0, 54, 0
2, 71108, Note_off_c, 0, 82, 0
2, 71144, Note_on_c, 0, 78, 67
2, 71152, Note_off_c, 0, 85, 0
2, 71192, Note_off_c, 0, 78, 0
2, 71252, Note_on_c, 0, 75, 69
2, 71348, Note_on_c, 0, 70, 61
2, 71360, Note_off_c, 0, 75, 0
2, 71432, Note_on_c, 0, 42, 91
2, 71432, Note_on_c, 0, 73, 60
2, 71436, Note_on_c, 0, 30, 73
2, 71444, Note_off_c, 0, 70, 0
2, 71536, Note_off_c, 0, 73, 0
2, 71540, Note_on_c, 0, 66, 61
2, 71572, Note_off_c, 0, 66, 0
2, 71652, Note_on_c, 0, 63, 64
2, 71748, Note_on_c, 0, 58, 57
2, 71756, Note_off_c, 0, 30, 0
2, 71756, Note_off_c, 0, 63, 0
2, 71792, Note_off_c, 0, 42, 0
2, 71832, Note_off_c, 0, 58, 0
2, 71836, Note_on_c, 0, 61, 57
2, 71908, Note_off_c, 0, 61, 0
2, 71924, Note_on_c, 0, 54, 64
2, 72004, Note_off_c, 0, 54, 0
2, 72036, Note_on_c, 0, 47, 87
2, 72036, Note_on_c, 0, 64, 77
2, 72040, Note_on_c, 0, 35, 71
2, 72044, Control_c, 0, 64, 40
2, 72056, Control_c, 0, 64, 0
2, 72132, Note_on_c, 0, 59, 60
2, 72148, Control_c, 0, 64, 40
2, 72152, Note_off_c, 0, 64, 0
2, 72160, Control_c, 0, 64, 127
2, 72228, Note_on_c, 0, 63, 59
2, 72236, Note_off_c, 0, 59, 0
2, 72240, Note_off_c, 0, 35, 0
2, 72276, Note_off_c, 0, 63, 0
2, 72284, Note_off_c, 0, 47, 0
2, 72336, Note_on_c, 0, 66, 65
2, 72416, Note_off_c, 0, 66, 0
2, 72432, Note_on_c, 0, 76, 73
2, 72516, Note_on_c, 0, 71, 61
2, 72548, Note_off_c, 0, 76, 0
2, 72588, Note_on_c, 0, 75, 73
2, 72592, Note_on_c, 0, 63, 81
2, 72596, Note_on_c, 0, 54, 69
2, 72600, Note_off_c, 0, 71, 0
2, 72640, Note_off_c, 0, 75, 0
2, 72652, Note_off_c, 0, 63, 0
2, 72664, Note_off_c, 0, 54, 0
2, 72696, Note_on_c, 0, 78, 75
2, 72780, Note_off_c, 0, 78, 0
2, 72788, Note_on_c, 0, 62, 68
2, 72792, Note_on_c, 0, 53, 70
2, 72792, Note_on_c, 0, 88, 85
2, 72844, Note_off_c, 0, 62, 0
2, 72848, Note_off_c, 0, 53, 0
2, 72884, Note_on_c, 0, 83, 68
2, 72896, Note_off_c, 0, 88, 0
2, 72960, Note_on_c, 0, 63, 79
2, 72964, Note_on_c, 0, 87, 77
2, 72976, Note_on_c, 0, 54, 65
2, 72984, Note_off_c, 0, 83, 0
2, 72996, Note_off_c, 0, 54, 0
2, 73012, Note_off_c, 0, 63, 0
2, 73036, Note_off_c, 0, 87, 0
2, 73052, Note_on_c, 0, 78, 77
2, 73088, Note_off_c, 0, 78, 0
2, 73180, Note_on_c, 0, 95, 107
2, 73188, Note_on_c, 0, 59, 89
2, 73192, Note_on_c, 0, 51, 80
2, 73192, Control_c, 0, 64, 40
2, 73196, Note_on_c, 0, 47, 73
2, 73200, Control_c, 0, 64, 0
2, 73276, Note_off_c, 0, 95, 0
2, 73284, Control_c, 0, 64, 127
2, 73304, Note_off_c, 0, 51, 0
2, 73312, Note_off_c, 0, 47, 0
2, 73320, Note_off_c, 0, 59, 0
2, 74136, Control_c, 0, 64, 104
2, 74152, Control_c, 0, 64, 72
2, 74164, Control_c, 0, 64, 40
2, 74180, Control_c, 0, 64, 0
2, 74404, Note_on_c, 0, 96, 94
2, 74408, Note_on_c, 0, 28, 88
2, 74428, Control_c, 0, 64, 104
2, 74440, Control_c, 0, 64, 127
2, 74516, Note_off_c, 0, 28, 0
2, 74516, Note_on_c, 0, 91, 82
2, 74548, Note_off_c, 0, 96, 0
2, 74592, Note_on_c, 0, 95, 79
2, 74616, Note_off_c, 0, 91, 0
2, 74688, Note_off_c, 0, 95, 0
2, 74688, Note_on_c, 0, 88, 70
2, 74780, Note_on_c, 0, 94, 61
2, 74784, Note_off_c, 0, 88, 0
2, 74856, Note_on_c, 0, 91, 70
2, 74888, Note_off_c, 0, 94, 0
2, 74924, Note_off_c, 0, 91, 0
2, 74964, Note_on_c, 0, 93, 89
2, 74964, Note_on_c, 0, 59, 84
2, 74968, Note_on_c, 0, 52, 74
2, 74976, Note_on_c, 0, 55, 74
2, 75056, Note_on_c, 0, 88, 76
2, 75068, Note_off_c, 0, 93, 0
2, 75136, Note_off_c, 0, 88, 0
2, 75140, Note_on_c, 0, 92, 75
2, 75224, Note_off_c, 0, 92, 0
2, 75224, Note_on_c, 0, 88, 77
2, 75232, Note_off_c, 0, 52, 0
2, 75248, Note_off_c, 0, 59, 0
2, 75248, Note_off_c, 0, 55, 0
2, 75316, Note_off_c, 0, 88, 0
2, 75316, Note_on_c, 0, 91, 79
2, 75392, Note_on_c, 0, 59, 84
2, 75396, Note_on_c, 0, 83, 66
2, 75400, Note_on_c, 0, 55, 74
2, 75400, Note_on_c, 0, 52, 67
2, 75412, Note_off_c, 0, 91, 0
2, 75420, Note_off_c, 0, 55, 0
2, 75428, Note_off_c, 0, 52, 0
2, 75440, Note_off_c, 0, 59, 0
2, 75476, Note_off_c, 0, 83, 0
2, 75480, Note_on_c, 0, 90, 77
2, 75488, Note_on_c, 0, 52, 75
2, 75488, Note_on_c, 0, 59, 77
2, 75496, Note_on_c, 0, 55, 76
2, 75572, Note_on_c, 0, 83, 72
2, 75596, Note_off_c, 0, 90, 0
2, 75648, Note_off_c, 0, 83, 0
2, 75676, Note_on_c, 0, 89, 79
2, 75744, Note_off_c, 0, 89, 0
2, 75752, Note_on_c, 0, 79, 77
2, 75788, Note_off_c, 0, 55, 0
2, 75792, Note_off_c, 0, 52, 0
2, 75808, Note_off_c, 0, 59, 0
2, 75836, Note_off_c, 0, 79, 0
2, 75844, Note_on_c, 0, 88, 78
2, 75920, Note_on_c, 0, 83, 68
2, 75940, Note_off_c, 0, 88, 0
2, 76000, Note_on_c, 0, 60, 86
2, 76008, Note_on_c, 0, 55, 71
2, 76008, Note_on_c, 0, 52, 67
2, 76016, Note_on_c, 0, 87, 71
2, 76036, Note_off_c, 0, 83, 0
2, 76036, Control_c, 0, 64, 56
2, 76048, Control_c, 0, 64, 0
2, 76108, Note_on_c, 0, 79, 68
2, 76116, Note_off_c, 0, 87, 0
2, 76116, Control_c, 0, 64, 40
2, 76128, Control_c, 0, 64, 104
2, 76140, Control_c, 0, 64, 127
2, 76184, Note_off_c, 0, 79, 0
2, 76192, Note_on_c, 0, 86, 78
2, 76276, Note_on_c, 0, 79, 70
2, 76280, Note_off_c, 0, 86, 0
2, 76304, Note_off_c, 0, 52, 0
2, 76316, Note_off_c, 0, 60, 0
2, 76332, Note_off_c, 0, 55, 0
2, 76344, Note_off_c, 0, 79, 0
2, 76356, Note_on_c, 0, 85, 64
2, 76440, Note_off_c, 0, 85, 0
2, 76444, Note_on_c, 0, 76, 65
2, 76536, Note_on_c, 0, 84, 85
2, 76544, Note_off_c, 0, 76, 0
2, 76548, Note_on_c, 0, 59, 77
2, 76552, Note_on_c, 0, 55, 68
2, 76556, Note_on_c, 0, 52, 58
2, 76576, Control_c, 0, 64, 56
2, 76588, Control_c, 0, 64, 0
2, 76628, Note_on_c, 0, 79, 71
2, 76628, Control_c, 0, 64, 24
2, 76640, Control_c, 0, 64, 72
2, 76652, Note_off_c, 0, 84, 0
2, 76656, Control_c, 0, 64, 127
2, 76676, Note_off_c, 0, 55, 0
2, 76712, Note_on_c, 0, 83, 79
2, 76724, Note_off_c, 0, 52, 0
2, 76724, Note_off_c, 0, 79, 0
2, 76792, Note_off_c, 0, 83, 0
2, 76800, Note_on_c, 0, 76, 72
2, 76808, Note_off_c, 0, 59, 0
2, 76884, Note_on_c, 0, 82, 69
2, 76888, Note_off_c, 0, 76, 0
2, 76964, Note_on_c, 0, 79, 70
2, 77000, Note_off_c, 0, 82, 0
2, 77028, Note_off_c, 0, 79, 0
2, 77048, Note_on_c, 0, 55, 79
2, 77048, Control_c, 0, 64, 104
2, 77052, Note_on_c, 0, 52, 64
2, 77064, Control_c, 0, 64, 40
2, 77068, Note_on_c, 0, 81, 82
2, 77072, Note_on_c, 0, 47, 60
2, 77076, Control_c, 0, 64, 24
2, 77092, Control_c, 0, 64, 40
2, 77104, Control_c, 0, 64, 88
2, 77116, Control_c, 0, 64, 127
2, 77156, Note_on_c, 0, 76, 73
2, 77168, Note_off_c, 0, 81, 0
2, 77244, Note_off_c, 0, 76, 0
2, 77244, Note_on_c, 0, 80, 65
2, 77268, Note_off_c, 0, 52, 0
2, 77300, Note_off_c, 0, 55, 0
2, 77320, Note_on_c, 0, 76, 64
2, 77328, Note_off_c, 0, 80, 0
2, 77400, Note_off_c, 0, 76, 0
2, 77408, Note_on_c, 0, 79, 81
2, 77492, Note_on_c, 0, 71, 64
2, 77508, Note_off_c, 0, 79, 0
2, 77576, Note_on_c, 0, 78, 73
2, 77580, Note_off_c, 0, 71, 0
2, 77584, Note_on_c, 0, 59, 79
2, 77592, Note_on_c, 0, 55, 71
2, 77592, Note_on_c, 0, 52, 68
2, 77624, Note_off_c, 0, 47, 0
2, 77632, Control_c, 0, 64, 56
2, 77644, Control_c, 0, 64, 0
2, 77672, Note_on_c, 0, 71, 68
2, 77684, Control_c, 0, 64, 40
2, 77696, Note_off_c, 0, 78, 0
2, 77696, Control_c, 0, 64, 104
2, 77712, Control_c, 0, 64, 127
2, 77748, Note_off_c, 0, 71, 0
2, 77776, Note_on_c, 0, 77, 73
2, 77840, Note_off_c, 0, 77, 0
2, 77856, Note_on_c, 0, 67, 65
2, 77872, Note_off_c, 0, 55, 0
2, 77872, Note_off_c, 0, 52, 0
2, 77900, Note_off_c, 0, 59, 0
2, 77944, Note_on_c, 0, 76, 78
2, 77952, Note_off_c, 0, 67, 0
2, 78028, Note_on_c, 0, 71, 65
2, 78040, Note_off_c, 0, 76, 0
2, 78108, Note_on_c, 0, 75, 69
2, 78120, Note_off_c, 0, 71, 0
2, 78192, Note_off_c, 0, 75, 0
2, 78196, Note_on_c, 0, 67, 65
2, 78268, Note_off_c, 0, 67, 0
2, 78276, Note_on_c, 0, 74, 82
2, 78356, Note_off_c, 0, 74, 0
2, 78360, Note_on_c, 0, 67, 68
2, 78428, Note_on_c, 0, 73, 64
2, 78432, Note_off_c, 0, 67, 0
2, 78508, Note_off_c, 0, 73, 0
2, 78540, Note_on_c, 0, 64, 39
2, 78612, Note_off_c, 0, 64, 0
2, 78628, Note_on_c, 0, 72, 85
2, 78644, Note_on_c, 0, 31, 70
2, 78660, Control_c, 0, 64, 104
2, 78672, Control_c, 0, 64, 24
2, 78684, Control_c, 0, 64, 0
2, 78712, Note_on_c, 0, 67, 66
2, 78736, Control_c, 0, 64, 56
2, 78744, Note_off_c, 0, 72, 0
2, 78748, Control_c, 0, 64, 127
2, 78796, Note_on_c, 0, 71, 63
2, 78812, Note_off_c, 0, 67, 0
2, 78848, Note_off_c, 0, 31, 0
2, 78876, Note_off_c, 0, 71, 0
2, 78876, Note_on_c, 0, 65, 66
2, 78952, Note_off_c, 0, 65, 0
2, 78964, Note_on_c, 0, 70, 73
2, 79056, Note_on_c, 0, 65, 68
2, 79072, Note_off_c, 0, 70, 0
2, 79136, Note_off_c, 0, 65, 0
2, 79152, Note_on_c, 0, 69, 83
2, 79156, Note_on_c, 0, 47, 70
2, 79164, Note_on_c, 0, 38, 61
2, 79172, Control_c, 0, 64, 56
2, 79188, Control_c, 0, 64, 0
2, 79212, Control_c, 0, 64, 40
2, 79224, Note_on_c, 0, 62, 64
2, 79224, Control_c, 0, 64, 88
2, 79240, Control_c, 0, 64, 127
2, 79244, Note_off_c, 0, 69, 0
2, 79292, Note_on_c, 0, 68, 69
2, 79308, Note_off_c, 0, 62, 0
2, 79368, Note_off_c, 0, 47, 0
2, 79392, Note_off_c, 0, 38, 0
2, 79396, Note_off_c, 0, 68, 0
2, 79404, Note_on_c, 0, 62, 70
2, 79476, Note_on_c, 0, 67, 74
2, 79480, Note_off_c, 0, 62, 0
2, 79556, Note_on_c, 0, 47, 70
2, 79564, Note_on_c, 0, 38, 63
2, 79568, Note_off_c, 0, 67, 0
2, 79568, Note_on_c, 0, 59, 66
2, 79612, Note_off_c, 0, 47, 0
2, 79620, Note_off_c, 0, 38, 0
2, 79644, Note_off_c, 0, 59, 0
2, 79652, Note_on_c, 0, 66, 73
2, 79700, Note_on_c, 0, 47, 77
2, 79700, Note_on_c, 0, 38, 62
2, 79728, Control_c, 0, 64, 72
2, 79736, Note_on_c, 0, 59, 75
2, 79740, Control_c, 0, 64, 40
2, 79752, Note_off_c, 0, 66, 0
2, 79752, Control_c, 0, 64, 56
2, 79764, Control_c, 0, 64, 104
2, 79780, Control_c, 0, 64, 127
2, 79816, Note_off_c, 0, 59, 0
2, 79832, Note_on_c, 0, 65, 82
2, 79900, Note_off_c, 0, 65, 0
2, 79912, Note_on_c, 0, 55, 70
2, 79992, Note_on_c, 0, 64, 82
2, 79996, Note_off_c, 0, 55, 0
2, 80048, Note_off_c, 0, 47, 0
2, 80052, Note_off_c, 0, 38, 0
2, 80100, Note_on_c, 0, 54, 71
2, 80104, Note_off_c, 0, 64, 0
2, 80172, Note_off_c, 0, 54, 0
2, 80196, Note_on_c, 0, 63, 76
2, 80196, Note_on_c, 0, 48, 80
2, 80208, Note_on_c, 0, 38, 64
2, 80212, Control_c, 0, 64, 72
2, 80216, Note_on_c, 0, 61, 30
2, 80224, Control_c, 0, 64, 0
2, 80252, Note_off_c, 0, 63, 0
2, 80268, Control_c, 0, 64, 88
2, 80272, Note_on_c, 0, 54, 63
2, 80276, Note_off_c, 0, 61, 0
2, 80280, Control_c, 0, 64, 127
2, 80348, Note_off_c, 0, 54, 0
2, 80352, Note_on_c, 0, 62, 83
2, 80440, Note_off_c, 0, 62, 0
2, 80444, Note_on_c, 0, 55, 81
2, 80532, Note_off_c, 0, 48, 0
2, 80532, Note_off_c, 0, 38, 0
2, 80544, Note_off_c, 0, 55, 0
2, 80544, Note_on_c, 0, 61, 71
2, 80608, Note_on_c, 0, 54, 67
2, 80640, Note_off_c, 0, 61, 0
2, 80704, Note_off_c, 0, 54, 0
2, 80716, Note_on_c, 0, 60, 74
2, 80728, Note_on_c, 0, 47, 79
2, 80728, Control_c, 0, 64, 40
2, 80732, Note_on_c, 0, 38, 64
2, 80740, Control_c, 0, 64, 0
2, 80792, Control_c, 0, 64, 24
2, 80808, Control_c, 0, 64, 104
2, 80820, Control_c, 0, 64, 127
2, 80824, Note_on_c, 0, 55, 72
2, 80836, Note_off_c, 0, 60, 0
2, 80880, Note_off_c, 0, 47, 0
2, 80880, Note_on_c, 0, 59, 69
2, 80892, Note_off_c, 0, 55, 0
2, 80924, Note_off_c, 0, 38, 0
2, 80956, Note_off_c, 0, 59, 0
2, 80964, Note_on_c, 0, 53, 72
2, 81044, Note_off_c, 0, 53, 0
2, 81044, Note_on_c, 0, 58, 73
2, 81152, Note_off_c, 0, 58, 0
2, 81152, Note_on_c, 0, 53, 70
2, 81228, Note_off_c, 0, 53, 0
2, 81228, Note_on_c, 0, 31, 72
2, 81228, Control_c, 0, 64, 104
2, 81232, Note_on_c, 0, 57, 80
2, 81240, Control_c, 0, 64, 0
2, 81308, Note_on_c, 0, 50, 68
2, 81308, Control_c, 0, 64, 24
2, 81320, Note_off_c, 0, 57, 0
2, 81320, Control_c, 0, 64, 104
2, 81332, Control_c, 0, 64, 127
2, 81384, Note_on_c, 0, 56, 73
2, 81396, Note_off_c, 0, 50, 0
2, 81480, Note_off_c, 0, 56, 0
2, 81492, Note_on_c, 0, 53, 68
2, 81564, Note_off_c, 0, 53, 0
2, 81564, Note_on_c, 0, 55, 76
2, 81648, Note_on_c, 0, 47, 74
2, 81688, Note_off_c, 0, 55, 0
2, 81708, Note_off_c, 0, 31, 0
