2, 151504, Control_c, 0, 64, 40
2, 151516, Control_c, 0, 64, 56
2, 151560, Note_on_c, 0, 63, 63
2, 151564, Note_on_c, 0, 66, 0
2, 151564, Control_c, 0, 64, 72
2, 151584, Note_on_c, 0, 51, 49
2, 151604, Note_on_c, 0, 54, 0
2, 151620, Control_c, 0, 64, 88
2, 151648, Note_on_c, 0, 51, 0
2, 151672, Note_on_c, 0, 63, 0
2, 151680, Note_on_c, 0, 60, 74
2, 151696, Note_on_c, 0, 48, 71
2, 151832, Note_on_c, 0, 60, 0
2, 151840, Note_on_c, 0, 48, 0
2, 151856, Note_on_c, 0, 45, 55
2, 151856, Note_on_c, 0, 57, 67
2, 151864, Control_c, 0, 64, 72
2, 151876, Control_c, 0, 64, 56
2, 151904, Control_c, 0, 64, 40
2, 151916, Control_c, 0, 64, 24
2, 151928, Control_c, 0, 64, 0
2, 152112, Control_c, 0, 64, 24
2, 152124, Control_c, 0, 64, 56
2, 152136, Control_c, 0, 64, 72
2, 152160, Control_c, 0, 64, 88
2, 152200, Control_c, 0, 64, 104
2, 152304, Control_c, 0, 64, 127
2, 152444, Note_on_c, 0, 57, 0
2, 152460, Note_on_c, 0, 56, 40
2, 152460, Note_on_c, 0, 44, 32
2, 152484, Note_on_c, 0, 45, 0
2, 152508, Control_c, 0, 64, 104
2, 152524, Control_c, 0, 64, 88
2, 152536, Control_c, 0, 64, 72
2, 152548, Control_c, 0, 64, 40
2, 152560, Control_c, 0, 64, 0
2, 152664, Control_c, 0, 64, 24
2, 152680, Control_c, 0, 64, 72
2, 152692, Control_c, 0, 64, 127
2, 152716, Note_on_c, 0, 44, 0
2, 152716, Note_on_c, 0, 56, 0
2, 153064, Control_c, 0, 64, 104
2, 153076, Control_c, 0, 64, 88
2, 153092, Control_c, 0, 64, 40
2, 153104, Control_c, 0, 64, 0
2, 153208, Control_c, 0, 64, 56
2, 153220, Control_c, 0, 64, 104
2, 153232, Control_c, 0, 64, 127
2, 153596, Control_c, 0, 64, 104
2, 153620, Control_c, 0, 64, 88
2, 153632, Control_c, 0, 64, 56
2, 153648, Control_c, 0, 64, 24
2, 153660, Control_c, 0, 64, 0
2, 154244, Note_on_c, 0, 61, 63
2, 154244, Note_on_c, 0, 49, 45
2, 154336, Note_on_c, 0, 61, 0
2, 154340, Note_on_c, 0, 63, 61
2, 154340, Note_on_c, 0, 51, 62
2, 154360, Note_on_c, 0, 49, 0
2, 154396, Note_on_c, 0, 63, 0
2, 154404, Note_on_c, 0, 51, 0
2, 154420, Note_on_c, 0, 52, 66
2, 154420, Note_on_c, 0, 64, 62
2, 154484, Note_on_c, 0, 64, 0
2, 154496, Note_on_c, 0, 66, 68
2, 154496, Note_on_c, 0, 54, 53
2, 154504, Note_on_c, 0, 52, 0
2, 154568, Note_on_c, 0, 68, 70
2, 154568, Note_on_c, 0, 56, 56
2, 154580, Note_on_c, 0, 54, 0
2, 154608, Note_on_c, 0, 66, 0
2, 154636, Note_on_c, 0, 58, 62
2, 154636, Note_on_c, 0, 70, 73
2, 154656, Note_on_c, 0, 68, 0
2, 154656, Note_on_c, 0, 56, 0
2, 154676, Note_on_c, 0, 70, 0
2, 154692, Note_on_c, 0, 58, 0
2, 154708, Note_on_c, 0, 72, 76
2, 154708, Note_on_c, 0, 60, 70
2, 154760, Note_on_c, 0, 72, 0
2, 154764, Note_on_c, 0, 61, 59
2, 154780, Note_on_c, 0, 73, 77
2, 154788, Note_on_c, 0, 60, 0
2, 154840, Note_on_c, 0, 61, 0
2, 154844, Note_on_c, 0, 75, 79
2, 154844, Note_on_c, 0, 63, 67
2, 154868, Note_on_c, 0, 73, 0
2, 154912, Note_on_c, 0, 75, 0
2, 154928, Note_on_c, 0, 63, 0
2, 154928, Note_on_c, 0, 76, 85
2, 154928, Note_on_c, 0, 64, 82
2, 155268, Control_c, 0, 64, 24
2, 155304, Control_c, 0, 64, 40
2, 155392, Control_c, 0, 64, 0
2, 155428, Note_on_c, 0, 73, 60
2, 155428, Note_on_c, 0, 61, 47
2, 155432, Note_on_c, 0, 64, 0
2, 155444, Note_on_c, 0, 76, 0
2, 155500, Note_on_c, 0, 73, 0
2, 155528, Note_on_c, 0, 61, 0
2, 155528, Note_on_c, 0, 76, 68
2, 155528, Note_on_c, 0, 64, 60
2, 155612, Note_on_c, 0, 76, 0
2, 155616, Note_on_c, 0, 78, 70
2, 155616, Note_on_c, 0, 66, 53
2, 155620, Note_on_c, 0, 64, 0
2, 155660, Control_c, 0, 64, 24
2, 155692, Note_on_c, 0, 66, 0
2, 155696, Note_on_c, 0, 80, 74
2, 155696, Note_on_c, 0, 68, 59
2, 155704, Control_c, 0, 64, 40
2, 155712, Control_c, 0, 64, 56
2, 155716, Note_on_c, 0, 78, 0
2, 155756, Note_on_c, 0, 70, 67
2, 155756, Note_on_c, 0, 82, 76
2, 155768, Control_c, 0, 64, 72
2, 155772, Note_on_c, 0, 68, 0
2, 155772, Note_on_c, 0, 80, 0
2, 155792, Note_on_c, 0, 82, 0
2, 155808, Control_c, 0, 64, 88
2, 155816, Note_on_c, 0, 70, 0
2, 155816, Note_on_c, 0, 84, 82
2, 155816, Note_on_c, 0, 72, 73
2, 155864, Note_on_c, 0, 84, 0
2, 155884, Note_on_c, 0, 85, 83
2, 155884, Note_on_c, 0, 73, 68
2, 155892, Note_on_c, 0, 72, 0
2, 155916, Control_c, 0, 64, 72
2, 155948, Note_on_c, 0, 87, 80
2, 155948, Note_on_c, 0, 75, 72
2, 155952, Control_c, 0, 64, 56
2, 155956, Note_on_c, 0, 85, 0
2, 155972, Control_c, 0, 64, 40
2, 155980, Control_c, 0, 64, 24
2, 155992, Control_c, 0, 64, 0
2, 156020, Note_on_c, 0, 73, 0
2, 156024, Note_on_c, 0, 87, 0
2, 156028, Note_on_c, 0, 75, 0
2, 156032, Note_on_c, 0, 88, 86
2, 156032, Note_on_c, 0, 76, 86
2, 156244, Note_on_c, 0, 88, 0
2, 156248, Note_on_c, 0, 76, 0
2, 156292, Note_on_c, 0, 73, 64
2, 156292, Note_on_c, 0, 85, 73
2, 156396, Note_on_c, 0, 85, 0
2, 156400, Note_on_c, 0, 81, 70
2, 156400, Note_on_c, 0, 69, 60
2, 156412, Note_on_c, 0, 73, 0
2, 156484, Note_on_c, 0, 81, 0
2, 156500, Note_on_c, 0, 76, 82
2, 156500, Note_on_c, 0, 64, 67
2, 156516, Note_on_c, 0, 69, 0
2, 156560, Note_on_c, 0, 64, 0
2, 156560, Note_on_c, 0, 76, 0
2, 156612, Note_on_c, 0, 73, 77
2, 156612, Note_on_c, 0, 61, 69
2, 156700, Note_on_c, 0, 61, 0
2, 156704, Note_on_c, 0, 73, 0
2, 156708, Note_on_c, 0, 69, 74
2, 156708, Note_on_c, 0, 57, 62
2, 156784, Note_on_c, 0, 69, 0
2, 156800, Note_on_c, 0, 57, 0
2, 156800, Note_on_c, 0, 64, 71
2, 156800, Note_on_c, 0, 52, 74
2, 156856, Note_on_c, 0, 52, 0
2, 156904, Note_on_c, 0, 64, 0
2, 156916, Note_on_c, 0, 61, 71
2, 156916, Note_on_c, 0, 49, 58
2, 157000, Note_on_c, 0, 61, 0
2, 157004, Note_on_c, 0, 49, 0
2, 157012, Note_on_c, 0, 62, 82
2, 157012, Note_on_c, 0, 50, 73
2, 157096, Note_on_c, 0, 50, 0
2, 157104, Note_on_c, 0, 62, 0
2, 157108, Note_on_c, 0, 52, 76
2, 157108, Note_on_c, 0, 64, 76
2, 157212, Note_on_c, 0, 64, 0
2, 157212, Note_on_c, 0, 52, 0
2, 157220, Note_on_c, 0, 57, 82
2, 157220, Note_on_c, 0, 45, 88
2, 157816, Note_on_c, 0, 55, 72
2, 157816, Note_on_c, 0, 43, 74
2, 157828, Note_on_c, 0, 45, 0
2, 157828, Note_on_c, 0, 57, 0
2, 157888, Note_on_c, 0, 43, 0
2, 157892, Note_on_c, 0, 56, 74
2, 157892, Note_on_c, 0, 44, 74
2, 157912, Note_on_c, 0, 55, 0
2, 157960, Note_on_c, 0, 44, 0
2, 157972, Note_on_c, 0, 56, 0
2, 157976, Note_on_c, 0, 45, 70
2, 157976, Note_on_c, 0, 57, 70
2, 158036, Note_on_c, 0, 45, 0
2, 158044, Note_on_c, 0, 56, 73
2, 158044, Note_on_c, 0, 44, 58
2, 158048, Note_on_c, 0, 57, 0
2, 158104, Note_on_c, 0, 44, 0
2, 158116, Note_on_c, 0, 56, 0
2, 158120, Note_on_c, 0, 57, 74
2, 158120, Note_on_c, 0, 45, 58
2, 158180, Note_on_c, 0, 45, 0
2, 158180, Note_on_c, 0, 44, 65
2, 158180, Note_on_c, 0, 56, 73
2, 158188, Note_on_c, 0, 57, 0
2, 158236, Note_on_c, 0, 44, 0
2, 158244, Note_on_c, 0, 56, 0
2, 158248, Note_on_c, 0, 57, 70
2, 158248, Note_on_c, 0, 45, 66
2, 158308, Note_on_c, 0, 45, 0
2, 158316, Note_on_c, 0, 56, 70
2, 158316, Note_on_c, 0, 44, 62
2, 158332, Note_on_c, 0, 57, 0
2, 158396, Note_on_c, 0, 55, 73
2, 158396, Note_on_c, 0, 43, 66
2, 158404, Note_on_c, 0, 56, 0
2, 158408, Note_on_c, 0, 44, 0
2, 158468, Note_on_c, 0, 56, 74
2, 158468, Note_on_c, 0, 44, 71
2, 158488, Note_on_c, 0, 55, 0
2, 158500, Note_on_c, 0, 43, 0
2, 158568, Note_on_c, 0, 44, 0
2, 158572, Note_on_c, 0, 56, 0
2, 158572, Note_on_c, 0, 43, 69
2, 158580, Note_on_c, 0, 55, 75
2, 159076, Note_on_c, 0, 55, 0
2, 159096, Note_on_c, 0, 43, 0
2, 159232, Note_on_c, 0, 44, 47
2, 159232, Note_on_c, 0, 56, 55
2, 159312, Note_on_c, 0, 56, 0
2, 159316, Note_on_c, 0, 58, 56
2, 159316, Note_on_c, 0, 46, 51
2, 159352, Note_on_c, 0, 44, 0
2, 159360, Note_on_c, 0, 58, 0
2, 159364, Note_on_c, 0, 46, 0
2, 159384, Note_on_c, 0, 59, 58
2, 159384, Note_on_c, 0, 47, 58
2, 159444, Note_on_c, 0, 47, 0
2, 159448, Note_on_c, 0, 59, 0
2, 159448, Note_on_c, 0, 61, 60
2, 159448, Note_on_c, 0, 49, 67
2, 159512, Note_on_c, 0, 63, 62
2, 159512, Note_on_c, 0, 51, 69
2, 159520, Note_on_c, 0, 49, 0
2, 159520, Note_on_c, 0, 61, 0
2, 159556, Note_on_c, 0, 63, 0
2, 159560, Note_on_c, 0, 51, 0
2, 159572, Note_on_c, 0, 65, 71
2, 159572, Note_on_c, 0, 53, 60
2, 159640, Note_on_c, 0, 53, 0
2, 159640, Note_on_c, 0, 65, 0
2, 159640, Note_on_c, 0, 67, 74
2, 159640, Note_on_c, 0, 55, 74
2, 159688, Note_on_c, 0, 55, 0
2, 159696, Note_on_c, 0, 56, 71
2, 159696, Note_on_c, 0, 68, 69
2, 159720, Note_on_c, 0, 67, 0
2, 159760, Note_on_c, 0, 70, 73
2, 159760, Note_on_c, 0, 58, 68
2, 159768, Note_on_c, 0, 56, 0
2, 159780, Note_on_c, 0, 68, 0
2, 159796, Note_on_c, 0, 70, 0
2, 159800, Note_on_c, 0, 58, 0
2, 159812, Note_on_c, 0, 59, 74
2, 159812, Note_on_c, 0, 71, 65
2, 159856, Note_on_c, 0, 71, 0
2, 159868, Note_on_c, 0, 73, 76
2, 159868, Note_on_c, 0, 61, 60
2, 159888, Note_on_c, 0, 59, 0
2, 159920, Note_on_c, 0, 61, 0
2, 159928, Note_on_c, 0, 63, 78
2, 159932, Note_on_c, 0, 73, 0
2, 159936, Note_on_c, 0, 75, 91
2, 160396, Note_on_c, 0, 75, 0
2, 160400, Note_on_c, 0, 63, 0
2, 160524, Note_on_c, 0, 71, 59
2, 160524, Note_on_c, 0, 59, 56
2, 160592, Note_on_c, 0, 75, 69
2, 160592, Note_on_c, 0, 63, 59
2, 160616, Note_on_c, 0, 59, 0
2, 160616, Note_on_c, 0, 71, 0
2, 160644, Note_on_c, 0, 75, 0
2, 160652, Note_on_c, 0, 63, 0
2, 160664, Note_on_c, 0, 65, 64
2, 160664, Note_on_c, 0, 77, 76
2, 160708, Note_on_c, 0, 65, 0
2, 160720, Note_on_c, 0, 77, 0
2, 160732, Note_on_c, 0, 79, 74
2, 160732, Note_on_c, 0, 67, 60
2, 160792, Note_on_c, 0, 67, 0
2, 160796, Note_on_c, 0, 80, 77
2, 160796, Note_on_c, 0, 68, 64
2, 160824, Note_on_c, 0, 79, 0
2, 160860, Note_on_c, 0, 82, 62
2, 160860, Note_on_c, 0, 70, 61
2, 160864, Note_on_c, 0, 68, 0
2, 160872, Note_on_c, 0, 80, 0
2, 160884, Note_on_c, 0, 82, 0
2, 160900, Note_on_c, 0, 70, 0
2, 160908, Note_on_c, 0, 83, 77
2, 160908, Note_on_c, 0, 71, 64
2, 160964, Note_on_c, 0, 83, 0
2, 160964, Note_on_c, 0, 85, 76
2, 160964, Note_on_c, 0, 73, 67
2, 160984, Note_on_c, 0, 71, 0
2, 161032, Note_on_c, 0, 73, 0
2, 161044, Note_on_c, 0, 85, 0
2, 161044, Note_on_c, 0, 87, 86
2, 161044, Note_on_c, 0, 75, 67
2, 161240, Note_on_c, 0, 83, 70
2, 161240, Note_on_c, 0, 71, 60
2, 161244, Note_on_c, 0, 87, 0
2, 161284, Note_on_c, 0, 75, 0
2, 161344, Note_on_c, 0, 68, 49
2, 161348, Note_on_c, 0, 83, 0
2, 161348, Note_on_c, 0, 80, 74
2, 161356, Note_on_c, 0, 71, 0
2, 161424, Note_on_c, 0, 68, 0
2, 161436, Note_on_c, 0, 75, 70
2, 161436, Note_on_c, 0, 63, 46
2, 161440, Note_on_c, 0, 80, 0
2, 161492, Note_on_c, 0, 63, 0
2, 161512, Note_on_c, 0, 75, 0
2, 161532, Note_on_c, 0, 83, 75
2, 161532, Note_on_c, 0, 71, 68
2, 161616, Note_on_c, 0, 71, 0
2, 161620, Note_on_c, 0, 80, 77
2, 161620, Note_on_c, 0, 68, 54
2, 161624, Note_on_c, 0, 83, 0
2, 161696, Note_on_c, 0, 75, 78
2, 161696, Note_on_c, 0, 63, 52
2, 161716, Note_on_c, 0, 68, 0
2, 161728, Note_on_c, 0, 80, 0
2, 161760, Note_on_c, 0, 63, 0
2, 161772, Note_on_c, 0, 75, 0
2, 161772, Note_on_c, 0, 59, 65
2, 161772, Note_on_c, 0, 71, 78
2, 161832, Note_on_c, 0, 71, 0
2, 161844, Note_on_c, 0, 59, 0
2, 161864, Note_on_c, 0, 56, 56
2, 161864, Note_on_c, 0, 68, 61
2, 161956, Note_on_c, 0, 56, 0
2, 161956, Note_on_c, 0, 51, 62
2, 161956, Note_on_c, 0, 63, 63
2, 161976, Note_on_c, 0, 68, 0
2, 162016, Note_on_c, 0, 51, 0
2, 162044, Note_on_c, 0, 63, 0
2, 162052, Note_on_c, 0, 47, 53
2, 162052, Note_on_c, 0, 59, 69
2, 162136, Note_on_c, 0, 47, 0
2, 162140, Note_on_c, 0, 56, 65
2, 162140, Note_on_c, 0, 44, 60
2, 162148, Note_on_c, 0, 59, 0
2, 162240, Note_on_c, 0, 44, 0
2, 162240, Note_on_c, 0, 56, 0
2, 162268, Note_on_c, 0, 62, 74
2, 162268, Note_on_c, 0, 50, 55
2, 162268, Note_on_c, 0, 52, 65
2, 162360, Note_on_c, 0, 44, 58
2, 162360, Note_on_c, 0, 56, 76
2, 162368, Note_on_c, 0, 50, 0
2, 162372, Note_on_c, 0, 62, 0
2, 162428, Note_on_c, 0, 44, 0
2, 162452, Note_on_c, 0, 56, 0
2, 162456, Note_on_c, 0, 57, 77
2, 162456, Note_on_c, 0, 45, 66
2, 162524, Note_on_c, 0, 45, 0
2, 162544, Note_on_c, 0, 57, 0
2, 162544, Note_on_c, 0, 58, 78
2, 162544, Note_on_c, 0, 46, 67
2, 162620, Note_on_c, 0, 58, 0
2, 162624, Note_on_c, 0, 46, 0
2, 162628, Note_on_c, 0, 59, 80
2, 162628, Note_on_c, 0, 47, 71
2, 162652, Note_on_c, 0, 52, 0
2, 162724, Note_on_c, 0, 49, 82
2, 162724, Note_on_c, 0, 61, 61
2, 162724, Note_on_c, 0, 52, 65
2, 162728, Note_on_c, 0, 47, 0
2, 162728, Note_on_c, 0, 59, 0
2, 162808, Note_on_c, 0, 49, 0
2, 162816, Note_on_c, 0, 61, 0
2, 162816, Note_on_c, 0, 59, 78
2, 162816, Note_on_c, 0, 47, 66
2, 162892, Note_on_c, 0, 58, 76
2, 162892, Note_on_c, 0, 46, 58
2, 162900, Note_on_c, 0, 59, 0
2, 162912, Note_on_c, 0, 47, 0
2, 162964, Note_on_c, 0, 46, 0
2, 162984, Note_on_c, 0, 58, 0
2, 162984, Note_on_c, 0, 56, 73
2, 162984, Note_on_c, 0, 44, 61
2, 163076, Note_on_c, 0, 44, 0
2, 163088, Note_on_c, 0, 43, 70
2, 163088, Note_on_c, 0, 55, 66
2, 163092, Note_on_c, 0, 56, 0
2, 163108, Note_on_c, 0, 52, 0
2, 163176, Note_on_c, 0, 56, 72
2, 163176, Note_on_c, 0, 44, 56
2, 163184, Note_on_c, 0, 43, 0
2, 163184, Note_on_c, 0, 55, 0
2, 163272, Note_on_c, 0, 54, 70
2, 163272, Note_on_c, 0, 42, 63
2, 163276, Note_on_c, 0, 56, 0
2, 163284, Note_on_c, 0, 44, 0
2, 163348, Note_on_c, 0, 42, 0
2, 163392, Note_on_c, 0, 40, 67
2, 163392, Note_on_c, 0, 52, 63
2, 163400, Note_on_c, 0, 54, 0
2, 163548, Note_on_c, 0, 51, 62
2, 163548, Note_on_c, 0, 39, 57
2, 163556, Note_on_c, 0, 52, 0
2, 163564, Note_on_c, 0, 40, 0
2, 163980, Note_on_c, 0, 39, 0
2, 163992, Note_on_c, 0, 51, 0
2, 165428, Note_on_c, 0, 75, 58
2, 165428, Note_on_c, 0, 63, 45
2, 165584, Note_on_c, 0, 63, 0
2, 165584, Note_on_c, 0, 75, 0
2, 165588, Note_on_c, 0, 73, 67
2, 165588, Note_on_c, 0, 61, 45
2, 165716, Note_on_c, 0, 75, 74
2, 165716, Note_on_c, 0, 63, 58
2, 165740, Note_on_c, 0, 73, 0
2, 165744, Note_on_c, 0, 61, 0
2, 165848, Note_on_c, 0, 75, 0
2, 165848, Note_on_c, 0, 63, 0
2, 165856, Note_on_c, 0, 76, 82
2, 165856, Note_on_c, 0, 64, 62
2, 165992, Note_on_c, 0, 76, 0
2, 165996, Note_on_c, 0, 61, 60
2, 165996, Note_on_c, 0, 73, 76
2, 166008, Note_on_c, 0, 64, 0
2, 166124, Note_on_c, 0, 70, 71
2, 166124, Note_on_c, 0, 58, 50
2, 166144, Note_on_c, 0, 73, 0
2, 166148, Note_on_c, 0, 61, 0
2, 166300, Note_on_c, 0, 68, 65
2, 166300, Note_on_c, 0, 56, 51
2, 166304, Note_on_c, 0, 70, 0
2, 166316, Note_on_c, 0, 58, 0
2, 166956, Note_on_c, 0, 67, 43
2, 166956, Note_on_c, 0, 55, 42
2, 166964, Note_on_c, 0, 56, 0
2, 166976, Note_on_c, 0, 68, 0
2, 167396, Note_on_c, 0, 55, 0
2, 167480, Note_on_c, 0, 67, 0
2, 167560, Note_on_c, 0, 75, 69
2, 167560, Note_on_c, 0, 63, 46
2, 167660, Note_on_c, 0, 63, 0
2, 167664, Note_on_c, 0, 75, 0
2, 167740, Note_on_c, 0, 75, 69
2, 167740, Note_on_c, 0, 63, 46
2, 167884, Note_on_c, 0, 75, 0
2, 167888, Note_on_c, 0, 76, 77
2, 167888, Note_on_c, 0, 64, 62
2, 167896, Note_on_c, 0, 63, 0
2, 167980, Note_on_c, 0, 64, 0
2, 168000, Note_on_c, 0, 76, 0
2, 168016, Note_on_c, 0, 75, 75
2, 168016, Note_on_c, 0, 63, 57
2, 168116, Note_on_c, 0, 75, 0
2, 168120, Note_on_c, 0, 63, 0
2, 168136, Note_on_c, 0, 73, 72
2, 168136, Note_on_c, 0, 61, 45
2, 168244, Note_on_c, 0, 75, 82
2, 168244, Note_on_c, 0, 63, 64
2, 168248, Note_on_c, 0, 73, 0
2, 168292, Note_on_c, 0, 61, 0
2, 168416, Note_on_c, 0, 63, 0
2, 168428, Note_on_c, 0, 78, 70
2, 168428, Note_on_c, 0, 66, 50
2, 168456, Note_on_c, 0, 75, 0
2, 168672, Note_on_c, 0, 66, 0
2, 168676, Note_on_c, 0, 78, 0
2, 168680, Note_on_c, 0, 76, 74
2, 168680, Note_on_c, 0, 64, 63
2, 168832, Note_on_c, 0, 64, 0
2, 168856, Note_on_c, 0, 73, 67
2, 168856, Note_on_c, 0, 61, 55
2, 168860, Note_on_c, 0, 76, 0
2, 169032, Note_on_c, 0, 73, 0
2, 169048, Note_on_c, 0, 71, 64
2, 169048, Note_on_c, 0, 59, 57
2, 169052, Note_on_c, 0, 61, 0
2, 169348, Note_on_c, 0, 70, 61
2, 169348, Note_on_c, 0, 58, 54
2, 169368, Note_on_c, 0, 71, 0
2, 169376, Note_on_c, 0, 59, 0
2, 169552, Note_on_c, 0, 58, 0
2, 169588, Note_on_c, 0, 70, 0
2, 169628, Note_on_c, 0, 70, 73
2, 169628, Note_on_c, 0, 58, 58
2, 169776, Note_on_c, 0, 58, 0
2, 169788, Note_on_c, 0, 70, 0
2, 169828, Note_on_c, 0, 70, 77
2, 169828, Note_on_c, 0, 58, 56
2, 169932, Note_on_c, 0, 70, 0
2, 169936, Note_on_c, 0, 58, 0
2, 169984, Note_on_c, 0, 70, 71
2, 169984, Note_on_c, 0, 58, 62
2, 170084, Note_on_c, 0, 58, 0
2, 170100, Note_on_c, 0, 70, 0
2, 170156, Note_on_c, 0, 70, 63
2, 170156, Note_on_c, 0, 58, 56
2, 170468, Note_on_c, 0, 68, 64
2, 170468, Note_on_c, 0, 56, 51
2, 170472, Note_on_c, 0, 58, 0
2, 170492, Note_on_c, 0, 70, 0
2, 170632, Note_on_c, 0, 56, 0
2, 170640, Note_on_c, 0, 68, 0
2, 170640, Note_on_c, 0, 70, 67
2, 170640, Note_on_c, 0, 58, 53
2, 170832, Note_on_c, 0, 58, 0
2, 170836, Note_on_c, 0, 71, 73
2, 170836, Note_on_c, 0, 59, 52
2, 170860, Note_on_c, 0, 70, 0
2, 171024, Note_on_c, 0, 71, 0
2, 171024, Note_on_c, 0, 70, 67
2, 171024, Note_on_c, 0, 58, 54
2, 171048, Note_on_c, 0, 59, 0
2, 171172, Note_on_c, 0, 70, 0
2, 171172, Note_on_c, 0, 68, 64
2, 171172, Note_on_c, 0, 56, 53
2, 171176, Note_on_c, 0, 58, 0
2, 171336, Note_on_c, 0, 56, 0
2, 171356, Note_on_c, 0, 68, 0
2, 171360, Note_on_c, 0, 59, 52
2, 171360, Note_on_c, 0, 47, 54
2, 171532, Note_on_c, 0, 47, 0
2, 171552, Note_on_c, 0, 61, 56
2, 171552, Note_on_c, 0, 49, 51
2, 171580, Note_on_c, 0, 59, 0
2, 171792, Note_on_c, 0, 61, 0
2, 171800, Note_on_c, 0, 49, 0
2, 171800, Note_on_c, 0, 63, 54
2, 171800, Note_on_c, 0, 51, 49
2, 172668, Note_on_c, 0, 63, 0
2, 172680, Note_on_c, 0, 51, 0
2, 172992, Note_on_c, 0, 62, 39
2, 172992, Note_on_c, 0, 50, 39
2, 173072, Note_on_c, 0, 50, 0
2, 173072, Note_on_c, 0, 62, 0
2, 173080, Note_on_c, 0, 63, 43
2, 173080, Note_on_c, 0, 51, 43
2, 173140, Note_on_c, 0, 51, 0
2, 173140, Note_on_c, 0, 63, 0
2, 173160, Note_on_c, 0, 65, 43
2, 173160, Note_on_c, 0, 53, 43
2, 173228, Note_on_c, 0, 53, 0
2, 173228, Note_on_c, 0, 65, 0
2, 173244, Note_on_c, 0, 67, 36
2, 173244, Note_on_c, 0, 55, 36
2, 173320, Note_on_c, 0, 68, 45
2, 173320, Note_on_c, 0, 56, 45
2, 173324, Note_on_c, 0, 55, 0
2, 173324, Note_on_c, 0, 67, 0
2, 173400, Note_on_c, 0, 70, 45
2, 173400, Note_on_c, 0, 58, 45
2, 173420, Note_on_c, 0, 68, 0
2, 173420, Note_on_c, 0, 56, 0
2, 173440, Note_on_c, 0, 70, 0
2, 173440, Note_on_c, 0, 58, 0
2, 173480, Note_on_c, 0, 71, 44
2, 173480, Note_on_c, 0, 59, 44
2, 173540, Note_on_c, 0, 59, 0
2, 173540, Note_on_c, 0, 71, 0
2, 173556, Note_on_c, 0, 73, 43
2, 173556, Note_on_c, 0, 61, 43
2, 173624, Note_on_c, 0, 75, 51
2, 173624, Note_on_c, 0, 63, 51
2, 173648, Note_on_c, 0, 61, 0
2, 173648, Note_on_c, 0, 73, 0
2, 173680, Note_on_c, 0, 75, 0
2, 173680, Note_on_c, 0, 63, 0
2, 173696, Note_on_c, 0, 77, 53
2, 173696, Note_on_c, 0, 65, 53
2, 173764, Note_on_c, 0, 79, 60
2, 173764, Note_on_c, 0, 67, 60
2, 173768, Note_on_c, 0, 65, 0
2, 173768, Note_on_c, 0, 77, 0
2, 173836, Note_on_c, 0, 79, 0
2, 173836, Note_on_c, 0, 67, 0
2, 173848, Note_on_c, 0, 80, 56
2, 173848, Note_on_c, 0, 68, 56
2, 173932, Note_on_c, 0, 68, 0
2, 173932, Note_on_c, 0, 80, 0
2, 173932, Note_on_c, 0, 83, 57
2, 173932, Note_on_c, 0, 71, 57
2, 174012, Note_on_c, 0, 71, 0
2, 174012, Note_on_c, 0, 83, 0
2, 174016, Note_on_c, 0, 82, 48
2, 174016, Note_on_c, 0, 70, 48
2, 174096, Note_on_c, 0, 80, 49
2, 174096, Note_on_c, 0, 68, 49
2, 174116, Note_on_c, 0, 70, 0
2, 174116, Note_on_c, 0, 82, 0
2, 174164, Note_on_c, 0, 80, 0
2, 174164, Note_on_c, 0, 68, 0
2, 174192, Note_on_c, 0, 71, 42
2, 174192, Note_on_c, 0, 59, 42
2, 174272, Note_on_c, 0, 73, 42
2, 174272, Note_on_c, 0, 61, 42
2, 174276, Note_on_c, 0, 59, 0
2, 174276, Note_on_c, 0, 71, 0
2, 174356, Note_on_c, 0, 75, 44
2, 174356, Note_on_c, 0, 63, 44
2, 174360, Note_on_c, 0, 73, 0
2, 174360, Note_on_c, 0, 61, 0
2, 174448, Note_on_c, 0, 78, 44
2, 174448, Note_on_c, 0, 66, 36
2, 174456, Note_on_c, 0, 75, 0
2, 174456, Note_on_c, 0, 63, 0
2, 174524, Note_on_c, 0, 78, 0
2, 174524, Note_on_c, 0, 66, 0
2, 174540, Note_on_c, 0, 76, 40
2, 174540, Note_on_c, 0, 64, 49
2, 174640, Note_on_c, 0, 64, 0
2, 174640, Note_on_c, 0, 76, 0
2, 174652, Note_on_c, 0, 75, 47
2, 174652, Note_on_c, 0, 63, 45
2, 175184, Note_on_c, 0, 63, 0
2, 175184, Note_on_c, 0, 75, 0
2, 175548, Note_on_c, 0, 74, 36
2, 175548, Note_on_c, 0, 62, 36
2, 175596, Control_c, 0, 64, 40
2, 175596, Control_c, 0, 64, 40
2, 175604, Control_c, 0, 64, 72
2, 175604, Control_c, 0, 64, 72
2, 175608, Note_on_c, 0, 62, 0
2, 175608, Note_on_c, 0, 74, 0
2, 175616, Note_on_c, 0, 75, 56
2, 175616, Note_on_c, 0, 63, 56
2, 175616, Control_c, 0, 64, 104
2, 175616, Control_c, 0, 64, 104
2, 175624, Control_c, 0, 64, 127
2, 175624, Control_c, 0, 64, 127
2, 175684, Note_on_c, 0, 63, 0
2, 175684, Note_on_c, 0, 75, 0
2, 175692, Note_on_c, 0, 77, 55
2, 175692, Note_on_c, 0, 65, 55
2, 175748, Note_on_c, 0, 65, 0
